=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:56:09 =~=~=~=~=~=~=~=~=~=~=~=
1243.48,-17.57
1243.48,-17.14
1243.48,-17.79
1243.48,-17.57
1243.48,-17.79
1243.49,-17.46
1243.49,-17.57
1243.49,-17.36
1243.49,-17.89
1243.49,-17.68
1243.49,-18.00
1243.49,-18.00
1243.49,-17.57
1243.49,-17.57
1243.49,-18.43
1243.50,-17.57
1243.50,-17.57
1243.50,-16.28
1243.50,-16.92
1243.50,-17.46
1243.50,-19.08
1243.50,-17.79
1243.50,-17.14
1243.50,-17.89
1243.51,-17.79
1243.51,-17.89
1243.51,-18.00
1243.52,-17.25
1243.52,-17.46
1243.52,-17.36
1243.52,-17.46
1243.52,-17.36
1243.52,-18.00
1243.53,-17.46
1243.53,-17.57
1243.53,-18.11
1243.53,-17.46
1243.53,-18.43
1243.53,-17.46
1243.53,-16.92
1243.53,-17.57
1243.53,-17.46
1243.53,-17.57
1243.54,-17.79
1243.54,-20.70
1243.54,-17.57
1243.54,-17.68
1243.54,-16.28
1243.54,-16.60
1243.54,-15.42
1243.54,-17.36
1243.54,-17.79
1243.55,-18.11
1243.55,-17.14
1243.55,-17.46
1243.55,-17.46
1243.55,-17.57
1243.55,-15.63
1243.55,-15.85
1243.56,-17.79
1243.56,-17.68
1243.57,-17.57
1243.57,-17.46
1243.57,-17.57
1243.57,-17.46
1243.57,-17.46
1243.57,-17.46
1243.57,-17.36
1243.57,-17.46
1243.57,-17.46
1243.57,-17.46
1243.58,-16.49
1243.58,-16.06
1243.58,-17.03
1243.58,-17.46
1243.58,-17.68
1243.58,-17.46
1243.58,-18.43
1243.58,-16.39
1243.58,-17.14
1243.59,-17.57
1243.59,-17.57
1243.59,-17.36
1243.59,-17.46
1243.59,-17.68
1243.59,-17.46
1243.59,-17.46
1243.59,-16.71
1243.59,-17.68
1243.60,-17.57
1243.61,-16.60
1243.61,-17.46
1243.61,-17.36
1243.61,-17.79
1243.61,-17.68
1243.61,-17.57
1243.61,-18.86
1243.61,-16.39
1243.61,-17.46
1243.62,-17.46
1243.62,-17.46
1243.62,-17.89
1243.62,-18.00
1243.62,-17.46
1243.62,-17.46
1243.62,-16.92
1243.62,-17.79
1243.62,-17.46
1243.63,-17.25
1243.63,-17.68
1243.63,-14.98
1243.63,-17.46
1243.63,-16.49
1243.63,-17.68
1243.63,-17.46
1243.63,-17.46
1243.63,-17.46
1243.64,-17.57
1243.64,-17.46
1243.64,-17.46
1243.64,-17.03
1243.64,-15.74
1243.65,-17.46
1243.65,-17.46
1243.65,-17.68
1243.65,-16.71
1243.65,-17.46
1243.66,-17.46
1243.66,-17.46
1243.66,-17.46
1243.66,-15.09
1243.66,-17.25
1243.66,-18.00
1243.66,-17.25
1243.66,-18.43
1243.66,-17.68
1243.67,-17.79
1243.67,-17.46
1243.67,-17.57
1243.67,-17.46
1243.67,-15.74
1243.67,-17.46
1243.67,-17.57
1243.67,-17.36
1243.67,-17.46
1243.68,-17.68
1243.68,-17.68
1243.68,-17.46
1243.68,-17.79
1243.68,-17.03
1243.68,-17.57
1243.68,-17.36
1243.68,-16.06
1243.68,-18.97
1243.69,-16.92
1243.70,-17.68
1243.70,-18.43
1243.70,-17.46
1243.70,-17.57
1243.70,-17.79
1243.70,-17.46
1243.70,-17.46
1243.70,-17.46
1243.70,-17.89
1243.71,-17.46
1243.71,-17.79
1243.71,-17.57
1243.71,-19.19
1243.71,-17.46
1243.71,-17.79
1243.71,-17.57
1243.71,-17.46
1243.71,-17.46
1243.72,-15.63
1243.72,-17.46
1243.72,-17.89
1243.72,-16.39
1243.72,-16.28
1243.72,-17.46
1243.72,-17.46
1243.72,-17.46
1243.72,-17.36
1243.72,-17.46
1243.73,-17.57
1243.73,-17.46
1243.74,-17.25
1243.74,-17.46
1243.74,-18.00
1243.74,-17.46
1243.74,-17.36
1243.74,-17.14
1243.74,-17.68
1243.75,-17.68
1243.75,-16.28
1243.75,-17.68
1243.75,-17.36
1243.75,-16.28
1243.75,-17.46
1243.75,-17.57
1243.75,-18.00
1243.75,-16.60
1243.76,-16.92
1243.76,-17.46
1243.76,-17.46
1243.76,-17.57
1243.76,-17.79
1243.76,-17.46
1243.76,-17.46
1243.76,-18.11
1243.76,-16.92
1243.76,-16.17
1243.77,-17.46
1243.77,-17.46
1243.77,-17.46
1243.77,-16.39
1243.77,-16.49
1243.78,-16.92
1243.78,-17.89
1243.78,-17.68
1243.78,-17.36
1243.79,-17.46
1243.79,-18.11
1243.79,-17.46
1243.79,-17.46
1243.79,-17.14
1243.79,-17.79
1243.79,-18.11
1243.79,-15.85
1243.79,-17.36
1243.80,-18.43
1243.80,-17.46
1243.80,-17.46
1243.80,-18.00
1243.80,-17.46
1243.80,-17.68
1243.80,-17.36
1243.80,-18.00
1243.80,-18.11
1243.80,-17.68
1243.81,-17.46
1243.81,-17.79
1243.81,-17.57
1243.81,-18.00
1243.81,-17.57
1243.81,-17.03
1243.81,-18.11
1243.81,-17.36
1243.81,-18.00
1243.83,-17.46
1243.83,-17.57
1243.83,-17.57
1243.83,-18.11
1243.83,-17.57
1243.83,-17.36
1243.83,-17.46
1243.83,-16.92
1243.83,-17.46
1243.84,-17.79
1243.84,-17.46
1243.84,-17.79
1243.84,-17.46
1243.84,-17.46
1243.84,-18.00
1243.84,-17.46
1243.84,-18.97
1243.84,-16.82
1243.84,-18.22
1243.85,-16.92
1243.85,-17.46
1243.85,-17.79
1243.85,-17.46
1243.85,-15.63
1243.85,-17.68
1243.85,-16.17
1243.85,-17.46
1243.85,-17.46
1243.86,-16.28
1243.86,-17.46
1243.86,-17.14
1243.87,-17.68
1243.87,-18.22
1243.87,-17.25
1243.87,-17.46
1243.87,-17.46
1243.87,-17.79
1243.88,-17.46
1243.88,-17.36
1243.88,-16.92
1243.88,-17.46
1243.88,-17.46
1243.88,-17.46
1243.88,-17.79
1243.88,-17.36
1243.88,-17.36
1243.88,-17.46
1243.89,-16.82
1243.89,-17.46
1243.89,-17.46
1243.89,-15.63
1243.89,-17.25
1243.89,-17.57
1243.89,-17.46
1243.89,-17.57
1243.89,-17.03
1243.90,-17.57
1243.90,-17.25
1243.90,-16.82
1243.90,-17.36
1243.90,-15.63
1243.90,-15.74
1243.90,-16.82
1243.91,-18.00
1243.91,-17.46
1243.92,-17.46
1243.92,-17.57
1243.92,-17.25
1243.92,-16.28
1243.92,-17.46
1243.92,-17.57
1243.92,-17.89
1243.92,-17.46
1243.92,-16.49
1243.92,-15.95
1243.93,-17.36
1243.93,-17.68
1243.93,-17.68
1243.93,-17.46
1243.93,-17.46
1243.93,-17.46
1243.93,-17.57
1243.93,-17.46
1243.93,-17.46
1243.94,-17.14
1243.94,-17.46
1243.94,-17.46
1243.94,-17.46
1243.94,-17.46
1243.94,-17.57
1243.94,-17.46
1243.94,-17.46
1243.94,-17.57
1243.95,-17.68
1243.96,-17.46
1243.96,-15.95
1243.96,-12.83
1243.96,-17.14
1243.96,-17.68
1243.96,-17.46
1243.96,-18.11
1243.96,-15.74
1243.96,-17.25
1243.97,-17.14
1243.97,-17.46
1243.97,-17.46
1243.97,-18.43
1243.97,-17.46
1243.97,-18.22
1243.97,-17.46
1243.97,-17.46
1243.97,-17.46
1243.98,-17.46
1243.98,-18.00
1243.98,-17.14
1243.98,-17.46
1243.98,-17.46
1243.98,-17.46
1243.98,-17.46
1243.98,-17.68
1243.98,-17.46
1243.99,-17.36
1243.99,-17.46
1243.99,-17.57
1243.99,-17.46
1243.99,-18.00
1244.00,-17.57
1244.00,-17.03
1244.00,-17.68
1244.00,-17.46
1244.00,-17.25
1244.01,-17.68
1244.01,-17.36
1244.01,-17.46
1244.01,-17.46
1244.01,-17.57
1244.01,-17.46
1244.01,-15.63
1244.01,-17.03
1244.01,-17.46
1244.02,-17.79
1244.02,-17.46
1244.02,-17.68
1244.02,-17.36
1244.02,-17.14
1244.02,-17.68
1244.02,-17.46
1244.02,-17.79
1244.02,-18.86
1244.03,-17.46
1244.03,-17.68
1244.03,-16.82
1244.03,-14.98
1244.03,-17.03
1244.03,-17.57
1244.03,-17.36
1244.03,-17.57
1244.03,-15.95
1244.04,-16.17
1244.05,-17.46
1244.05,-16.92
1244.05,-16.82
1244.05,-17.68
1244.05,-17.57
1244.05,-17.25
1244.05,-18.00
1244.05,-18.54
1244.05,-17.68
1244.06,-17.46
1244.06,-16.06
1244.06,-17.68
1244.06,-18.22
1244.06,-17.46
1244.06,-17.46
1244.06,-17.79
1244.06,-17.68
1244.06,-16.28
1244.07,-16.49
1244.07,-15.74
1244.07,-17.46
1244.07,-17.46
1244.07,-17.46
1244.07,-17.57
1244.07,-17.25
1244.07,-17.36
1244.07,-17.79
1244.07,-18.00
1244.08,-18.11
1244.09,-16.92
1244.09,-17.36
1244.09,-16.82
1244.09,-17.36
1244.09,-17.46
1244.09,-17.46
1244.09,-17.46
1244.09,-15.52
1244.10,-17.36
1244.10,-17.14
1244.10,-18.00
1244.10,-17.46
1244.10,-17.46
1244.10,-17.14
1244.10,-16.92
1244.10,-15.85
1244.10,-17.46
1244.11,-17.46
1244.11,-17.79
1244.11,-16.71
1244.11,-17.46
1244.11,-18.00
1244.11,-17.57
1244.11,-17.68
1244.11,-16.28
1244.11,-16.39
1244.11,-18.00
1244.12,-18.22
1244.12,-17.79
1244.12,-14.77
1244.12,-17.46
1244.12,-17.36
1244.13,-16.17
1244.13,-17.46
1244.13,-17.46
1244.13,-17.14
1244.14,-17.46
1244.14,-17.57
1244.14,-16.71
1244.14,-17.46
1244.14,-19.19
1244.14,-17.46
1244.14,-17.46
1244.14,-17.79
1244.14,-17.46
1244.15,-17.57
1244.15,-17.68
1244.15,-18.00
1244.15,-17.25
1244.15,-17.57
1244.15,-17.57
1244.15,-17.46
1244.15,-17.89
1244.15,-17.46
1244.15,-15.20
1244.16,-17.79
1244.16,-17.25
1244.16,-17.25
1244.16,-17.46
1244.16,-17.36
1244.16,-17.57
1244.16,-17.79
1244.16,-17.46
1244.16,-18.97
1244.18,-18.43
1244.18,-14.77
1244.18,-17.46
1244.18,-17.79
1244.18,-17.57
1244.18,-17.68
1244.18,-17.46
1244.18,-17.57
1244.18,-17.25
1244.19,-17.46
1244.19,-17.25
1244.19,-16.39
1244.19,-17.46
1244.19,-17.57
1244.19,-17.79
1244.19,-17.46
1244.19,-15.85
1244.19,-15.74
1244.19,-17.46
1244.20,-17.57
1244.20,-17.46
1244.20,-18.54
1244.20,-17.46
1244.20,-16.28
1244.20,-17.46
1244.20,-17.57
1244.20,-17.68
1244.20,-17.79
1244.21,-17.36
1244.21,-17.36
1244.21,-17.89
1244.22,-15.74
1244.22,-17.46
1244.22,-17.46
1244.22,-17.25
1244.22,-16.92
1244.22,-17.46
1244.23,-17.79
1244.23,-17.46
1244.23,-14.55
1244.23,-17.14
1244.23,-17.25
1244.23,-17.46
1244.23,-17.46
1244.23,-17.57
1244.23,-17.57
1244.23,-16.06
1244.24,-18.00
1244.24,-17.79
1244.24,-17.68
1244.24,-15.52
1244.24,-17.14
1244.24,-17.57
1244.24,-17.46
1244.24,-17.46
1244.24,-17.79
1244.25,-18.65
1244.25,-16.92
1244.25,-17.14
1244.25,-17.68
1244.25,-17.46
1244.25,-17.79
1244.25,-16.49
1244.26,-17.46
1244.26,-17.46
1244.27,-17.25
1244.27,-17.79
1244.27,-17.46
1244.27,-17.68
1244.27,-17.68
1244.27,-17.14
1244.27,-16.92
1244.27,-17.46
1244.27,-18.86
1244.27,-17.46
1244.28,-17.46
1244.28,-15.63
1244.28,-15.63
1244.28,-17.46
1244.28,-17.57
1244.28,-17.46
1244.28,-16.92
1244.28,-17.46
1244.28,-16.82
1244.29,-17.46
1244.29,-17.46
1244.29,-17.68
1244.29,-16.92
1244.29,-17.57
1244.29,-17.46
1244.29,-17.68
1244.29,-17.79
1244.29,-17.46
1244.30,-17.36
1244.31,-17.68
1244.31,-16.39
1244.31,-17.36
1244.31,-17.79
1244.31,-17.46
1244.31,-17.03
1244.31,-16.92
1244.31,-17.79
1244.31,-17.25
1244.32,-14.77
1244.32,-17.46
1244.32,-17.79
1244.32,-17.46
1244.32,-17.36
1244.32,-17.57
1244.32,-18.11
1244.32,-15.52
1244.32,-17.36
1244.33,-17.03
1244.33,-16.82
1244.33,-17.68
1244.33,-17.57
1244.33,-17.79
1244.33,-17.46
1244.33,-15.63
1244.33,-17.46
1244.33,-17.25
1244.34,-17.57
1244.34,-17.46
1244.34,-17.46
1244.34,-17.46
1244.35,-17.46
1244.35,-17.46
1244.35,-17.57
1244.35,-17.25
1244.35,-16.82
1244.35,-15.42
1244.36,-17.46
1244.36,-17.68
1244.36,-18.22
1244.36,-17.68
1244.36,-17.46
1244.36,-17.68
1244.36,-17.68
1244.36,-16.82
1244.36,-17.46
1244.37,-15.95
1244.37,-17.46
1244.37,-17.46
1244.37,-16.17
1244.37,-16.17
1244.37,-16.60
1244.37,-17.46
1244.37,-18.11
1244.37,-17.46
1244.38,-15.52
1244.38,-17.46
1244.38,-17.46
1244.38,-17.46
1244.38,-17.46
1244.38,-17.46
1244.38,-16.06
1244.38,-15.85
1244.39,-17.46
1244.39,-17.79
1244.40,-17.46
1244.40,-18.22
1244.40,-17.46
1244.40,-17.25
1244.40,-17.46
1244.40,-16.06
1244.40,-18.65
1244.40,-17.25
1244.40,-17.36
1244.41,-17.46
1244.41,-17.36
1244.41,-17.57
1244.41,-17.46
1244.41,-17.46
1244.41,-17.46
1244.41,-17.46
1244.41,-17.46
1244.41,-17.57
1244.42,-17.46
1244.42,-17.46
1244.42,-17.36
1244.42,-17.25
1244.42,-17.89
1244.42,-17.46
1244.42,-17.25
1244.42,-17.14
1244.42,-17.46
1244.42,-17.46
1244.43,-16.39
1244.44,-17.68
1244.44,-17.46
1244.44,-17.46
1244.44,-17.46
1244.44,-17.57
1244.44,-17.79
1244.44,-15.09
1244.44,-17.46
1244.45,-17.46
1244.45,-17.68
1244.45,-17.46
1244.45,-18.86
1244.45,-17.68
1244.45,-16.39
1244.45,-17.57
1244.45,-15.95
1244.45,-17.36
1244.46,-17.46
1244.46,-18.43
1244.46,-17.46
1244.46,-15.95
1244.46,-17.25
1244.46,-17.36
1244.46,-17.46
1244.46,-17.68
1244.46,-18.00
1244.46,-15.74
1244.47,-18.43
1244.47,-17.36
1244.47,-17.57
1244.47,-16.28
1244.47,-17.79
1244.48,-16.82
1244.48,-17.46
1244.48,-14.77
1244.48,-17.68
1244.49,-15.74
1244.49,-17.46
1244.49,-17.46
1244.49,-17.36
1244.49,-15.63
1244.49,-17.46
1244.49,-17.46
1244.49,-16.71
1244.49,-17.36
1244.50,-17.57
1244.50,-18.43
1244.50,-17.14
1244.50,-17.57
1244.50,-17.57
1244.50,-18.54
1244.50,-17.46
1244.50,-16.39
1244.50,-16.39
1244.50,-16.92
1244.51,-17.46
1244.51,-17.57
1244.51,-17.46
1244.51,-17.14
1244.51,-16.71
1244.51,-17.46
1244.51,-17.46
1244.51,-17.46
1244.51,-18.00
1244.53,-18.65
1244.53,-17.46
1244.53,-16.82
1244.53,-17.46
1244.53,-17.36
1244.53,-15.63
1244.53,-18.11
1244.53,-15.95
1244.53,-18.54
1244.54,-15.42
1244.54,-17.46
1244.54,-17.46
1244.54,-17.57
1244.54,-17.46
1244.54,-16.06
1244.54,-17.46
1244.54,-17.25
1244.54,-15.63
1244.54,-17.68
1244.55,-16.82
1244.55,-17.57
1244.55,-15.74
1244.55,-17.57
1244.55,-17.14
1244.55,-17.46
1244.55,-17.14
1244.55,-17.46
1244.55,-17.57
1244.56,-17.25
1244.56,-17.79
1244.56,-17.68
1244.57,-17.25
1244.57,-17.25
1244.57,-17.79
1244.57,-18.86
1244.57,-17.79
1244.57,-17.46
1244.58,-15.20
1244.58,-18.86
1244.58,-17.46
1244.58,-17.36
1244.58,-16.92
1244.58,-17.46
1244.58,-17.79
1244.58,-17.79
1244.58,-17.46
1244.58,-17.46
1244.59,-17.46
1244.59,-17.46
1244.59,-17.79
1244.59,-16.82
1244.59,-15.74
1244.59,-17.57
1244.59,-17.46
1244.59,-17.36
1244.59,-17.89
1244.60,-17.57
1244.60,-17.57
1244.60,-17.46
1244.60,-17.46
1244.60,-17.46
1244.60,-17.57
1244.60,-17.46
1244.61,-17.79
1244.61,-17.68
1244.62,-17.46
1244.62,-17.14
1244.62,-17.46
1244.62,-17.79
1244.62,-17.25
1244.62,-17.46
1244.62,-17.89
1244.62,-17.46
1244.62,-17.46
1244.62,-15.85
1244.63,-17.46
1244.63,-16.92
1244.63,-15.74
1244.63,-17.46
1244.63,-17.68
1244.63,-17.46
1244.63,-17.25
1244.63,-17.46
1244.63,-16.39
1244.64,-17.79
1244.64,-17.57
1244.64,-17.46
1244.64,-17.03
1244.64,-17.46
1244.64,-17.46
1244.64,-16.49
1244.64,-17.14
1244.64,-17.46
1244.65,-17.57
1244.66,-17.46
1244.66,-18.00
1244.66,-17.36
1244.66,-17.46
1244.66,-17.14
1244.66,-17.46
1244.66,-17.36
1244.66,-16.39
1244.66,-17.46
1244.67,-15.63
1244.67,-17.46
1244.67,-16.39
1244.67,-17.36
1244.67,-17.46
1244.67,-17.79
1244.67,-15.85
1244.67,-17.57
1244.67,-17.46
1244.68,-17.25
1244.68,-17.14
1244.68,-14.45
1244.68,-17.46
1244.68,-17.46
1244.68,-17.79
1244.68,-16.06
1244.68,-17.46
1244.68,-18.33
1244.69,-17.46
1244.69,-16.82
1244.69,-17.03
1244.69,-17.46
1244.70,-17.57
1244.70,-17.79
1244.70,-16.82
1244.70,-15.63
1244.70,-17.46
1244.70,-17.57
1244.71,-16.82
1244.71,-17.46
1244.71,-17.57
1244.71,-17.46
1244.71,-16.39
1244.71,-16.28
1244.71,-16.92
1244.71,-17.57
1244.71,-17.46
1244.72,-15.95
1244.72,-18.33
1244.72,-17.46
1244.72,-17.46
1244.72,-17.25
1244.72,-17.46
1244.72,-17.25
1244.72,-17.46
1244.72,-17.46
1244.73,-17.57
1244.73,-17.68
1244.73,-16.82
1244.73,-17.46
1244.73,-17.79
1244.73,-16.28
1244.73,-17.46
1244.73,-17.46
1244.74,-17.57
1244.74,-17.46
1244.75,-17.79
1244.75,-16.39
1244.75,-17.89
1244.75,-17.57
1244.75,-16.39
1244.75,-17.25
1244.75,-18.22
1244.75,-18.43
1244.75,-16.28
1244.76,-17.46
1244.76,-16.28
1244.76,-17.03
1244.76,-17.46
1244.76,-17.89
1244.76,-15.74
1244.76,-17.46
1244.76,-17.46
1244.76,-16.49
1244.77,-17.03
1244.77,-17.68
1244.77,-17.46
1244.77,-17.46
1244.77,-16.39
1244.77,-17.79
1244.77,-17.46
1244.77,-17.46
1244.77,-15.74
1244.77,-17.79
1244.78,-16.06
1244.79,-17.79
1244.79,-17.46
1244.79,-16.39
1244.79,-17.46
1244.79,-17.46
1244.79,-18.86
1244.79,-16.92
1244.79,-16.06
1244.80,-17.46
1244.80,-17.46
1244.80,-17.46
1244.80,-17.46
1244.80,-17.46
1244.80,-15.52
1244.80,-15.31
1244.80,-15.74
1244.80,-16.28
1244.81,-17.46
1244.81,-17.14
1244.81,-17.14
1244.81,-17.46
1244.81,-17.46
1244.81,-17.68
1244.81,-17.36
1244.81,-16.82
1244.81,-17.79
1244.81,-17.25
1244.82,-17.46
1244.82,-17.46
1244.82,-17.57
1244.82,-15.85
1244.82,-16.82
1244.83,-17.46
1244.83,-17.46
1244.83,-17.46
1244.83,-16.92
1244.84,-16.17
1244.84,-16.92
1244.84,-17.46
1244.84,-17.46
1244.84,-17.14
1244.84,-16.92
1244.84,-17.14
1244.84,-15.20
1244.84,-17.14
1244.85,-17.46
1244.85,-17.46
1244.85,-17.57
1244.85,-17.46
1244.85,-17.46
1244.85,-15.95
1244.85,-17.25
1244.85,-16.71
1244.85,-17.46
1244.85,-17.46
1244.86,-17.14
1244.86,-17.46
1244.86,-17.46
1244.86,-17.57
1244.86,-16.82
1244.86,-17.57
1244.86,-17.46
1244.86,-15.31
1244.86,-16.39
1244.88,-17.46
1244.88,-17.25
1244.88,-17.46
1244.88,-17.25
1244.88,-16.92
1244.88,-16.92
1244.88,-17.46
1244.88,-18.11
1244.88,-17.25
1244.89,-17.57
1244.89,-17.57
1244.89,-15.42
1244.89,-17.79
1244.89,-17.36
1244.89,-16.92
1244.89,-15.09
1244.89,-17.14
1244.89,-17.36
1244.89,-17.46
1244.90,-17.36
1244.90,-17.46
1244.90,-18.00
1244.90,-17.46
1244.90,-18.86
1244.90,-17.57
1244.90,-15.85
1244.90,-17.46
1244.90,-17.25
1244.91,-17.46
1244.91,-17.46
1244.91,-17.46
1244.92,-16.39
1244.92,-16.82
1244.92,-16.17
1244.92,-17.25
1244.92,-17.68
1244.92,-17.79
1244.93,-17.14
1244.93,-17.57
1244.93,-17.46
1244.93,-17.25
1244.93,-15.95
1244.93,-17.46
1244.93,-17.89
1244.93,-15.95
1244.93,-17.36
1244.93,-15.74
1244.94,-17.79
1244.94,-17.79
1244.94,-17.46
1244.94,-15.85
1244.94,-17.46
1244.94,-17.46
1244.94,-17.57
1244.94,-17.46
1244.94,-17.79
1244.95,-17.57
1244.95,-17.57
1244.95,-17.46
1244.95,-17.36
1244.95,-17.46
1244.95,-17.79
1244.95,-18.33
1244.96,-18.00
1244.96,-15.52
1244.97,-17.46
1244.97,-17.79
1244.97,-17.57
1244.97,-18.11
1244.97,-18.22
1244.97,-18.11
1244.97,-17.68
1244.97,-15.63
1244.97,-17.36
1244.97,-18.00
1244.98,-17.46
1244.98,-17.46
1244.98,-17.46
1244.98,-17.46
1244.98,-17.25
1244.98,-17.36
1244.98,-17.57
1244.98,-17.46
1244.98,-17.46
1244.99,-17.46
1244.99,-17.46
1244.99,-17.46
1244.99,-15.95
1244.99,-17.36
1244.99,-17.46
1244.99,-18.11
1244.99,-17.46
1244.99,-17.46
1245.00,-17.46
1245.01,-19.19
1245.01,-17.46
1245.01,-17.46
1245.01,-18.54
1245.01,-16.17
1245.01,-17.46
1245.01,-16.71
1245.01,-17.36
1245.01,-17.46
1245.02,-15.42
1245.02,-15.20
1245.02,-15.52
1245.02,-17.36
1245.02,-17.46
1245.02,-17.36
1245.02,-17.46
1245.02,-16.60
1245.02,-17.36
1245.03,-17.46
1245.03,-17.36
1245.03,-17.46
1245.03,-17.14
1245.03,-17.57
1245.03,-18.11
1245.03,-17.46
1245.03,-17.46
1245.03,-17.03
1245.04,-17.25
1245.04,-17.14
1245.04,-16.82
1245.04,-14.98
1245.05,-17.46
1245.05,-17.79
1245.05,-17.57
1245.05,-16.92
1245.05,-17.03
1245.05,-17.46
1245.06,-17.03
1245.06,-17.46
1245.06,-17.46
1245.06,-17.36
1245.06,-16.06
1245.06,-16.06
1245.06,-17.36
1245.06,-17.57
1245.06,-17.46
1245.07,-17.68
1245.07,-15.95
1245.07,-17.36
1245.07,-17
