=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:00:21 =~=~=~=~=~=~=~=~=~=~=~=
.59
1494.85,3.56
1494.85,4.85
1494.85,3.23
1494.85,3.34
1494.85,3.23
1494.85,3.67
1494.85,4.96
1494.85,4.42
1494.85,3.23
1494.85,3.34
1494.86,5.71
1494.86,3.23
1494.86,3.23
1494.86,3.77
1494.86,5.28
1494.86,3.13
1494.86,2.59
1494.87,3.13
1494.87,5.50
1494.87,3.23
1494.87,3.77
1494.88,3.23
1494.88,3.34
1494.88,3.56
1494.88,3.23
1494.88,3.56
1494.88,3.23
1494.88,3.23
1494.88,3.56
1494.88,3.56
1494.88,4.64
1494.88,4.20
1494.89,3.23
1494.89,3.23
1494.89,3.23
1494.89,3.34
1494.89,3.23
1494.89,3.23
1494.89,3.02
1494.89,3.56
1494.89,3.77
1494.89,3.23
1494.89,3.23
1494.90,3.13
1494.90,4.31
1494.90,3.23
1494.90,3.34
1494.90,3.34
1494.90,3.23
1494.90,5.28
1494.91,3.23
1494.91,3.23
1494.91,3.45
1494.91,3.45
1494.92,3.23
1494.92,3.23
1494.92,3.34
1494.92,4.31
1494.92,4.20
1494.92,3.23
1494.92,3.23
1494.92,3.23
1494.92,3.23
1494.92,3.34
1494.92,3.13
1494.93,3.56
1494.93,3.23
1494.93,2.26
1494.93,3.88
1494.93,3.34
1494.93,3.23
1494.93,3.23
1494.93,3.56
1494.93,3.88
1494.93,3.23
1494.93,3.23
1494.94,3.23
1494.94,3.34
1494.94,3.23
1494.94,3.88
1494.94,3.45
1494.94,3.23
1494.94,3.88
1494.94,2.91
1494.95,3.45
1494.95,2.69
1494.95,3.45
1494.96,0.86
1494.96,3.23
1494.96,3.23
1494.96,4.64
1494.96,3.23
1494.96,3.56
1494.96,3.23
1494.96,4.42
1494.96,2.69
1494.96,2.91
1494.96,3.23
1494.97,3.23
1494.97,3.45
1494.97,3.02
1494.97,3.23
1494.97,3.23
1494.97,3.23
1494.97,3.13
1494.97,3.23
1494.97,3.23
1494.97,3.23
1494.97,3.56
1494.98,3.23
1494.98,3.45
1494.98,4.31
1494.98,2.91
1494.98,3.02
1494.98,3.34
1494.98,3.34
1494.98,3.13
1494.99,3.34
1494.99,3.45
1494.99,3.23
1495.00,3.23
1495.00,3.23
1495.00,3.34
1495.00,3.88
1495.00,3.23
1495.00,3.23
1495.00,5.50
1495.00,3.34
1495.00,4.96
1495.00,3.23
1495.00,3.23
1495.01,3.23
1495.01,3.23
1495.01,3.34
1495.01,3.67
1495.01,4.96
1495.01,2.91
1495.01,3.23
1495.01,3.23
1495.01,3.34
1495.01,3.45
1495.02,3.02
1495.02,2.69
1495.02,3.02
1495.02,3.88
1495.02,4.74
1495.02,3.23
1495.02,3.23
1495.02,3.02
1495.02,5.28
1495.03,5.50
1495.03,3.99
1495.04,3.23
1495.04,3.13
1495.04,3.34
1495.04,3.99
1495.04,3.34
1495.04,3.23
1495.04,3.23
1495.04,3.23
1495.04,3.77
1495.04,3.34
1495.04,3.23
1495.05,3.13
1495.05,3.34
1495.05,3.13
1495.05,4.31
1495.05,4.20
1495.05,3.23
1495.05,3.45
1495.05,2.48
1495.05,4.20
1495.05,3.23
1495.05,2.59
1495.06,3.02
1495.06,4.20
1495.06,3.34
1495.06,3.02
1495.06,3.23
1495.06,4.20
1495.06,3.02
1495.06,3.23
1495.06,3.13
1495.06,3.23
1495.07,3.77
1495.08,3.34
1495.08,3.23
1495.08,3.13
1495.08,3.23
1495.08,3.56
1495.08,3.88
1495.08,3.23
1495.08,3.23
1495.08,3.23
1495.08,3.23
1495.08,3.23
1495.09,3.23
1495.09,3.23
1495.09,3.13
1495.09,3.23
1495.09,3.45
1495.09,5.50
1495.09,3.23
1495.09,3.23
1495.09,3.34
1495.09,4.31
1495.09,3.13
1495.10,3.23
1495.10,3.23
1495.10,5.39
1495.10,3.23
1495.10,3.23
1495.10,3.23
1495.10,3.23
1495.10,4.31
1495.10,2.91
1495.10,3.23
1495.11,3.23
1495.12,3.34
1495.12,3.23
1495.12,3.23
1495.12,3.23
1495.12,3.23
1495.12,3.23
1495.12,4.64
1495.12,3.23
1495.12,3.23
1495.12,2.59
1495.12,3.77
1495.13,2.69
1495.13,3.23
1495.13,3.99
1495.13,2.91
1495.13,3.13
1495.13,3.23
1495.13,3.23
1495.13,3.34
1495.13,2.91
1495.13,4.96
1495.13,3.23
1495.14,3.56
1495.14,3.23
1495.14,2.80
1495.14,2.69
1495.14,3.23
1495.14,3.23
1495.14,3.23
1495.14,3.13
1495.14,3.23
1495.14,3.56
1495.14,3.02
1495.16,3.23
1495.16,3.23
1495.16,3.88
1495.16,3.45
1495.16,3.02
1495.16,2.91
1495.16,3.34
1495.16,3.23
1495.16,3.99
1495.16,3.23
1495.16,3.34
1495.17,3.34
1495.17,3.99
1495.17,4.20
1495.17,2.91
1495.17,3.02
1495.17,3.23
1495.17,3.99
1495.17,2.59
1495.17,3.02
1495.17,3.23
1495.17,3.23
1495.18,3.23
1495.18,2.91
1495.18,6.68
1495.18,2.16
1495.18,3.02
1495.18,2.91
1495.18,3.45
1495.18,4.64
1495.18,3.23
1495.18,3.23
1495.20,2.69
1495.20,2.69
1495.20,2.91
1495.20,3.02
1495.20,2.69
1495.20,2.91
1495.20,2.91
1495.20,3.13
1495.20,3.02
1495.20,3.23
1495.20,3.23
1495.21,2.48
1495.21,3.02
1495.21,3.23
1495.21,3.13
1495.21,3.13
1495.21,3.02
1495.21,3.23
1495.21,3.23
1495.21,3.13
1495.21,3.23
1495.21,3.13
1495.22,3.23
1495.22,3.23
1495.22,4.20
1495.22,3.23
1495.22,3.13
1495.22,2.59
1495.22,3.56
1495.22,3.13
1495.22,2.26
1495.22,3.77
1495.22,2.91
1495.23,4.96
1495.24,3.02
1495.24,3.23
1495.24,2.59
1495.24,3.23
1495.24,3.56
1495.24,3.02
1495.24,2.69
1495.24,2.91
1495.24,3.02
1495.24,3.13
1495.25,2.91
1495.25,3.23
1495.25,3.23
1495.25,3.34
1495.25,3.23
1495.25,3.23
1495.25,2.48
1495.25,3.23
1495.25,4.20
1495.25,3.67
1495.25,3.23
1495.26,3.13
1495.26,3.23
1495.26,3.23
1495.26,3.23
1495.26,3.23
1495.26,2.69
1495.26,3.34
1495.26,3.45
1495.26,5.17
1495.26,2.26
1495.26,3.13
1495.27,3.67
1495.28,3.23
1495.28,3.13
1495.28,3.23
1495.28,3.23
1495.28,3.02
1495.28,3.88
1495.28,3.23
1495.28,2.91
1495.28,3.34
1495.28,4.85
1495.29,3.88
1495.29,3.23
1495.29,3.13
1495.29,4.31
1495.29,3.23
1495.29,4.42
1495.29,3.02
1495.29,2.69
1495.29,2.80
1495.29,4.31
1495.29,2.69
1495.30,3.02
1495.30,2.48
1495.30,2.69
1495.30,2.91
1495.30,3.13
1495.30,3.56
1495.30,5.07
1495.30,3.23
1495.30,3.23
1495.30,2.91
1495.30,3.23
1495.31,3.23
1495.32,4.74
1495.32,3.23
1495.32,3.23
1495.32,3.56
1495.32,3.23
1495.32,5.39
1495.32,2.80
1495.32,3.23
1495.32,2.69
1495.32,3.13
1495.33,3.23
1495.33,4.64
1495.33,3.13
1495.33,3.56
1495.33,2.69
1495.33,4.20
1495.33,2.59
1495.33,2.59
1495.33,3.02
1495.33,3.23
1495.33,4.31
1495.34,3.13
1495.34,3.23
1495.34,2.48
1495.34,3.45
1495.34,2.59
1495.34,2.69
1495.34,2.80
1495.34,2.80
1495.34,3.23
1495.34,3.13
1495.34,3.13
1495.35,4.96
1495.35,2.91
1495.36,2.69
1495.36,2.48
1495.36,4.74
1495.36,4.64
1495.36,3.02
1495.36,3.23
1495.36,3.02
1495.36,3.13
1495.37,3.34
1495.37,2.80
1495.37,2.59
1495.37,2.69
1495.37,4.74
1495.37,3.13
1495.37,2.69
1495.37,3.34
1495.37,3.45
1495.37,3.45
1495.37,3.13
1495.38,3.02
1495.38,2.80
1495.38,2.80
1495.38,5.39
1495.38,3.34
1495.38,3.45
1495.38,2.26
1495.38,2.37
1495.38,2.91
1495.38,3.34
1495.38,2.26
1495.39,3.02
1495.39,3.45
1495.39,2.69
1495.40,3.23
1495.40,2.91
1495.40,2.80
1495.40,3.34
1495.40,2.69
1495.40,2.69
1495.40,3.13
1495.40,2.91
1495.41,3.23
1495.41,2.80
1495.41,3.23
1495.41,3.23
1495.41,3.23
1495.41,2.69
1495.41,2.69
1495.41,3.13
1495.41,3.56
1495.41,2.80
1495.41,3.23
1495.42,3.34
1495.42,3.13
1495.42,2.80
1495.42,3.23
1495.42,3.02
1495.42,3.34
1495.42,3.23
1495.42,2.48
1495.42,4.64
1495.42,3.02
1495.42,3.13
1495.43,3.45
1495.43,3.02
1495.43,2.59
1495.43,3.02
1495.44,2.69
1495.44,2.69
1495.44,3.02
1495.44,2.05
1495.44,2.91
1495.44,3.13
1495.44,3.23
1495.45,4.31
1495.45,3.02
1495.45,3.23
1495.45,2.80
1495.45,2.59
1495.45,4.96
1495.45,3.23
1495.45,2.91
1495.45,4.20
1495.45,3.23
1495.45,3.23
1495.46,2.69
1495.46,3.13
1495.46,3.13
1495.46,3.23
1495.46,5.07
1495.46,3.88
1495.46,2.26
1495.46,3.02
1495.46,3.23
1495.46,3.34
1495.46,3.56
1495.47,3.23
1495.47,2.80
1495.47,3.23
1495.47,3.02
1495.48,2.91
1495.48,2.69
1495.48,4.85
1495.48,2.48
1495.48,2.69
1495.48,2.91
1495.48,3.02
1495.49,3.23
1495.49,3.13
1495.49,3.23
1495.49,3.99
1495.49,3.23
1495.49,3.02
1495.49,2.69
1495.49,2.91
1495.49,2.80
1495.49,2.69
1495.49,2.69
1495.50,2.48
1495.50,4.31
1495.50,3.34
1495.50,2.80
1495.50,2.69
1495.50,3.13
1495.50,3.23
1495.50,3.34
1495.50,2.80
1495.50,3.13
1495.50,2.91
1495.51,2.80
1495.51,4.31
1495.51,2.26
1495.51,3.23
1495.52,2.59
1495.52,3.23
1495.52,3.13
1495.52,2.91
1495.52,3.13
1495.52,2.91
1495.52,3.13
1495.53,2.26
1495.53,3.45
1495.53,3.23
1495.53,2.69
1495.53,3.02
1495.53,3.23
1495.53,3.23
1495.53,4.31
1495.53,3.23
1495.53,2.59
1495.54,2.91
1495.54,3.02
1495.54,4.31
1495.54,2.26
1495.54,2.91
1495.54,2.80
1495.54,2.59
1495.54,3.23
1495.54,3.23
1495.54,4.64
1495.54,2.16
1495.55,2.91
1495.55,4.96
1495.55,3.23
1495.55,2.91
1495.55,4.31
1495.55,2.80
1495.56,3.23
1495.56,2.91
1495.56,3.13
1495.56,4.10
1495.56,3.34
1495.57,5.28
1495.57,3.23
1495.57,2.91
1495.57,3.02
1495.57,2.80
1495.57,3.02
1495.57,2.91
1495.57,3.34
1495.57,3.23
1495.57,3.13
1495.57,3.02
1495.58,3.23
1495.58,2.80
1495.58,4.31
1495.58,2.69
1495.58,2.59
1495.58,2.69
1495.58,3.34
1495.58,4.64
1495.58,2.16
1495.58,3.02
1495.58,2.69
1495.59,4.53
1495.59,2.05
1495.59,1.40
1495.59,2.91
1495.59,2.91
1495.59,3.45
1495.60,3.56
1495.60,2.91
1495.60,3.13
1495.60,2.80
1495.60,3.88
1495.61,3.23
1495.61,3.23
1495.61,2.91
1495.61,2.69
1495.61,2.69
1495.61,3.23
1495.61,3.34
1495.61,3.23
1495.61,2.59
1495.61,2.91
1495.61,3.23
1495.62,3.45
1495.62,2.69
1495.62,3.13
1495.62,3.02
1495.62,3.23
1495.62,3.99
1495.62,2.80
1495.62,2.91
1495.62,3.02
1495.62,3.02
1495.62,3.67
1495.63,2.80
1495.63,3.13
1495.63,3.13
1495.63,3.56
1495.63,3.02
1495.63,3.13
1495.63,3.02
1495.64,2.59
1495.64,4.53
1495.64,3.13
1495.64,2.91
1495.65,3.13
1495.65,3.23
1495.65,2.80
1495.65,3.23
1495.65,2.69
1495.65,2.91
1495.65,3.13
1495.65,2.91
1495.65,2.69
1495.65,3.23
1495.65,3.13
1495.66,2.59
1495.66,3.13
1495.66,2.48
1495.66,3.34
1495.66,2.26
1495.66,2.16
1495.66,3.02
1495.66,2.69
1495.66,3.23
1495.66,3.23
1495.66,2.80
1495.67,3.13
1495.67,3.45
1495.67,2.59
1495.67,2.91
1495.67,3.13
1495.67,3.02
1495.67,3.56
1495.68,3.13
1495.68,2.69
1495.68,2.48
1495.68,3.99
1495.69,2.26
1495.69,4.64
1495.69,3.34
1495.69,2.80
1495.69,3.02
1495.69,2.91
1495.69,3.56
1495.69,3.56
1495.69,3.13
1495.69,2.59
1495.69,2.91
1495.70,3.45
1495.70,4.42
1495.70,4.31
1495.70,2.91
1495.70,2.59
1495.70,2.69
1495.70,2.91
1495.70,2.26
1495.70,3.77
1495.70,3.02
1495.71,2.69
1495.71,3.13
1495.71,3.13
1495.71,3.02
1495.71,2.91
1495.71,3.23
1495.71,2.69
1495.71,2.80
1495.72,3.23
1495.72,3.23
1495.72,4.85
1495.73,3.23
1495.73,3.34
1495.73,2.69
1495.73,3.23
1495.73,2.91
1495.73,2.59
1495.73,3.45
1495.73,4.20
1495.73,3.23
1495.73,2.48
1495.73,2.48
1495.74,2.48
1495.74,4.20
1495.74,2.26
1495.74,4.10
1495.74,2.48
1495.74,2.91
1495.74,2.91
1495.74,1.08
1495.74,3.13
1495.74,2.69
1495.74,2.48
1495.75,2.91
1495.75,3.02
1495.75,2.91
1495.75,3.23
1495.75,2.91
1495.75,2.80
1495.75,2.91
1495.75,2.69
1495.75,3.23
1495.76,4.20
1495.76,2.91
1495.77,3.23
1495.77,3.23
1495.77,3.13
1495.77,3.02
1495.77,3.23
1495.77,3.23
1495.77,3.45
1495.77,2.91
1495.77,3.23
1495.77,2.91
1495.77,4.42
1495.78,2.91
1495.78,3.23
1495.78,3.02
1495.78,2.69
1495.78,2.80
1495.78,2.91
1495.78,3.23
1495.78,3.88
1495.78,3.02
1495.78,3.23
1495.78,3.23
1495.79,2.26
1495.79,2.91
1495.79,2.59
1495.79,2.91
1495.79,3.23
1495.79,3.23
1495.79,3.88
1495.79,2.26
1495.79,3.77
1495.80,3.02
1495.80,2.69
1495.81,2.69
1495.81,3.23
1495.81,2.91
1495.81,2.69
1495.81,3.23
1495.81,3.23
1495.81,3.23
1495.81,3.23
1495.81,3.23
1495.81,3.23
1495.81,3.02
1495.82,3.23
1495.82,2.48
1495.82,3.02
1495.82,2.26
1495.82,2.91
1495.82,1.83
1495.82,3.23
1495.82,3.23
1495.82,3.13
1495.82,1.94
1495.82,1.72
1495.83,2.69
1495.83,2.91
1495.83,3.56
1495.83,5.39
1495.83,3.23
1495.83,3.13
1495.83,2.26
1495.83,3.02
1495.83,3.23
1495.83,4.42
1495.84,3.88
1495.85,3.13
1495.85,3.23
1495.85,2.69
1495.85,3.23
1495.85,4.74
1495.85,4.20
1495.85,2.69
1495.85,2.05
1495.85,3.13
1495.85,2.48
1495.85,3.13
1495.86,2.91
1495.86,2.80
1495.86,2.91
1495.86,3.88
1495.86,3.02
1495.86,4.74
1495.86,3.45
1495.86,2.59
1495.86,2.37
1495.86,2.80
1495.86,3.77
1495.87,2.48
1495.87,3.23
1495.87,3.45
1495.87,2.69
1495.87,2.91
1495.87,2.91
1495.87,3.02
1495.87,3.13
1495.87,3.23
1495.87,2.80
1495.89,3.13
1495.89,4.85
1495.89,3.23
1495.89,3.02
1495.89,3.02
1495.89,2.48
1495.89,2.80
1495.89,2.05
1495.89,2.69
1495.89,3.23
1495.89,3.13
1495.90,3.13
1495.90,3.23
1495.90,2.69
1495.90,2.80
1495.90,2.26
1495.90,3.23
1495.90,4.74
1495.90,3.23
1495.90,3.23
1495.90,3.99
1495.90,2.91
1495.91,3.02
1495.91,2.59
1495.91,2.69
1495.91,3.34
1495.91,2.48
1495.91,3.34
1495.91,2.91
1495.91,2.48
1495.91,3.13
1495.91,3.23
1495.91,4.96
1495.93,2.69
1495.93,4.42
1495.93,4.74
1495.93,4.53
1495.93,2.37
1495.93,2.59
1495.93,2.80
1495.93,2.26
1495.93,2.48
1495.93,4.53
1495.93,3.77
1495.94,2.48
1495.94,2.59
1495.94,2.16
1495.94,2.26
1495.94,2.26
1495.94,2.05
1495.94,2.80
1495.94,3.34
1495.94,3.23
1495.94,4.42
1495.94,3.23
1495.95,3.23
1495.95,2.26
1495.95,2.91
1495.95,3.13
1495.95,3.23
1495.95,2.48
1495.95,4.74
1495.95,2.48
1495.95,3.45
1495.95,3.02
1495.95,2.69
1495.97,4.42
1495.97,3.13
1495.97,3.13
1495.97,2.69
1495.97,2.48
1495.97,3.02
1495.97,3.13
1495.97,2.80
1495.97,2.59
1495.97,3.56
1495.97,4.74
1495.98,3.23
1495.98,2.91
1495.98,3.13
1495.98,2.69
1495.98,2.48
1495.98,2.69
1495.98,3.02
1495.98,3.02
1495.98,3.23
1495.98,4.85
1495.98,3.88
1495.99,3.02
1495.99,2.48
1495.99,2.69
1495.99,3.23
1495.99,3.13
1495.99,2.59
1495.99,3.34
1495.99,3.23
1495.99,2.91
1495.99,4.20
1495.99,4.64
1496.01,2.69
1496.01,2.26
1496.01,2.69
1496.01,3.02
1496.01,2.80
1496.01,3.23
1496.01,2.91
1496.01,1.83
1496.01,2.91
1496.01,3.02
1496.01,2.48
1496.02,3.23
1496.02,4.85
1496.02,3.02
1496.02,2.91
1496.02,2.59
1496.02,2.59
1496.02,2.26
1496.02,2.37
1496.02,2.37
1496.02,3.23
1496.02,3.13
1496.03,3.02
1496.03,2.80
1496.03,2.80
1496.03,3.67
1496.03,3.45
1496.03,1.62
1496.03,2.48
1496.03,3.23
1496.03,2.26
1496.03,2.48
1496.03,4.31
1496.04,2.91
1496.05,3.23
1496.05,2.91
1496.05,2.91
1496.05,2.91
1496.05,2.69
1496.05,2.91
1496.05,3.77
1496.05,3.02
1496.05,6.68
1496.06,2.69
1496.06,2.26
1496.06,2.59
1496.06,2.59
1496.06,3.13
1496.06,2.91
1496.06,3.88
1496.06,2.59
1496.06,2.69
1496.06,2.05
1496.06,2.16
1496.07,3.23
1496.07,2.80
1496.07,3.13
1496.07,3.34
1496.07,4.74
1496.07,2.59
1496.07,2.59
1496.07,2.91
1496.07,3.88
1496.07,3.77
1496.07,2.26
1496.08,3.02
1496.08,4.85
1496.09,3.13
1496.09,2.26
1496.09,3.23
1496.09,3.23
1496.09,3.67
1496.09,3.13
1496.09,3.23
1496.09,3.02
1496.09,3.45
1496.10,2.69
1496.10,2.59
1496.10,2.48
1496.10,2.91
1496.10,2.69
1496.10,2.59
1496.10,2.91
1496.10,3.34
1496.10,2.91
1496.10,2.59
1496.10,3.02
1496.11,2.91
1496.11,3.13
1496.11,2.69
1496.11,3.02
1496.11,2.69
1496.11,3.02
1496.11,3.56
1496.11,3.02
1496.11,3.02
1496.11,2.59
1496.11,3.88
1496.12,3.56
1496.12,2.16
1496.12,2.80
1496.13,4.42
1496.13,3.67
1496.13,2.48
1496.13,2.80
1496.13,2.91
1496.13,3.99
1496.13,2.48
1496.13,2.48
1496.14,3.23
1496.14,4.31
1496.14,4.10
1496.14,2.48
1496.14,2.48
1496.14,1.83
1496.14,2.26
1496.14,3.23
1496.14,2.69
1496.14,3.02
1496.14,2.48
1496.15,2.91
1496.15,3.23
1496.15,2.26
1496.15,2.16
1496.15,2.69
1496.15,2.16
1496.15,3.23
1496.15,2.59
1496.15,3.23
1496.15,2.91
1496.15,3.23
1496.16,3.13
1496.16,2.91
1496.16,1.72
1496.17,2.69
1496.17,3.23
1496.17,3.45
1496.17,2.59
1496.17,2.59
1496.17,2.26
1496.17,3.02
1496.17,3.13
1496.18,2.91
1496.18,2.59
1496.18,3.02
1496.18,3.67
1496.18,2.91
1496.18,2.26
1496.18,3.23
1496.18,2.69
1496.18,2.59
1496.18,2.69
1496.18,3.13
1496.19,2.69
1496.19,2.59
1496.19,3.23
1496.19,2.48
1496.19,3.13
1496.19,2.91
1496.19,3.23
1496.19,3.23
1496.19,3.13
1496.19,2.80
1496.19,3.23
1496.20,2.05
1496.20,3.13
1496.20,2.48
1496.21,3.23
1496.21,3.45
1496.21,2.16
1496.21,2.80
1496.21,2.37
1496.21,3.02
1496.21,3.13
1496.21,3.13
1496.22,2.48
1496.22,2.91
1496.22,4.74
1496.22,4.64
1496.22,1.51
1496.22,2.80
1496.22,1.62
1496.22,2.26
1496.22,3.67
1496.22,3.02
1496.23,2.48
1496.23,3.02
1496.23,2.80
1496.23,2.80
1496.23,3.02
1496.23,2.69
1496.23,2.37
1496.23,2.91
1496.23,3.56
1496.23,3.23
1496.23,2.59
1496.24,3.02
1496.24,3.23
1496.24,3.23
1496.24,4.64
1496.24,1.83
1496.25,2.48
1496.25,2.59
1496.25,4.20
1496.25,2.80
1496.25,2.59
1496.25,2.48
1496.26,4.53
1496.26,2.80
1496.26,2.59
1496.26,3.45
1496.26,2.59
1496.26,2.59
1496.26,2.69
1496.26,2.80
1496.26,2.48
1496.26,2.48
1496.26,2.69
1496.27,4.74
1496.27,2.59
1496.27,2.59
1496.27,2.69
1496.27,1.29
1496.27,2.48
1496.27,2.59
1496.27,2.05
1496.27,2.26
1496.27,2
