=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 21:19:30 =~=~=~=~=~=~=~=~=~=~=~=

3424.46,39.67
3424.46,40.21
3424.47,4.96
3424.47,1.40
3424.47,1.51
3424.47,1.51
3424.47,1.51
3424.47,-2.26
3424.47,-0.75
3424.48,-2.05
3424.48,-4.10
3424.48,-4.85
3424.48,-3.77
3424.49,-3.99
3424.49,-3.77
3424.49,-3.99
3424.49,-3.56
3424.49,-1.83
3424.49,-4.10
3424.49,-3.77
3424.49,-3.67
3424.49,-3.88
3424.49,-1.94
3424.50,-3.67
3424.50,-3.99
3424.50,-3.77
3424.50,-2.05
3424.50,-3.67
3424.50,-2.91
3424.50,-3.45
3424.50,-3.88
3424.50,-2.91
3424.50,-3.67
3424.51,-3.34
3424.51,-3.88
3424.51,-3.34
3424.51,-3.99
3424.51,-3.99
3424.51,-3.67
3424.51,-3.88
3424.51,-3.67
3424.51,-3.34
3424.51,-3.56
3424.53,-1.19
3424.53,-2.69
3424.53,-3.88
3424.53,-3.67
3424.53,-3.67
3424.53,-3.67
3424.53,-3.34
3424.53,-3.67
3424.53,-3.67
3424.53,-1.62
3424.54,-3.77
3424.54,-4.10
3424.54,-3.67
3424.54,-3.67
3424.54,-3.67
3424.54,-3.67
3424.54,-3.34
3424.54,-3.67
3424.54,-3.34
3424.54,-3.02
3424.55,-3.56
3424.55,-3.34
3424.55,-2.59
3424.55,-3.56
3424.55,-3.02
3424.55,-3.34
3424.55,-3.77
3424.55,-3.67
3424.55,-3.45
3424.55,-1.83
3424.57,-3.45
3424.57,-3.67
3424.57,-3.67
3424.57,-3.02
3424.57,-2.37
3424.57,-0.43
3424.57,-3.67
3424.57,-3.67
3424.57,-3.67
3424.57,-3.67
3424.57,-3.67
3424.58,-3.77
3424.58,-3.77
3424.58,-3.34
3424.58,-2.48
3424.58,-2.59
3424.58,-2.16
3424.58,-3.88
3424.58,-3.77
3424.58,-3.67
3424.58,-2.91
3424.59,-3.45
3424.59,-2.48
3424.59,-2.48
3424.59,-3.45
3424.59,-3.67
3424.59,-3.77
3424.59,-3.88
3424.59,-3.45
3424.59,-2.48
3424.59,-0.75
3424.61,-3.23
3424.61,-3.13
3424.61,-3.67
3424.61,-3.67
3424.61,-3.56
3424.61,-3.02
3424.61,-3.67
3424.61,-3.13
3424.61,-2.59
3424.61,-1.51
3424.62,-2.91
3424.62,-3.56
3424.62,-3.34
3424.62,-0.75
3424.62,-2.37
3424.62,-3.67
3424.62,-3.56
3424.62,-3.67
3424.62,-3.34
3424.62,-3.34
3424.63,-1.40
3424.63,-3.67
3424.63,-3.67
3424.63,-3.45
3424.63,-3.56
3424.63,-3.67
3424.63,-3.23
3424.63,-3.34
3424.63,-3.02
3424.63,-3.13
3424.64,-3.77
3424.65,-3.67
3424.65,-3.67
3424.65,-3.67
3424.65,-3.45
3424.65,-3.34
3424.65,-3.45
3424.65,-3.02
3424.65,-3.13
3424.65,-1.51
3424.66,-2.80
3424.66,-3.56
3424.66,-4.20
3424.66,-3.13
3424.66,-3.02
3424.66,-2.59
3424.66,-1.19
3424.66,-3.56
3424.66,-3.67
3424.66,-3.77
3424.66,-3.34
3424.67,-3.56
3424.67,-0.86
3424.67,-1.94
3424.67,-2.05
3424.67,-3.67
3424.67,-3.56
3424.67,-3.67
3424.67,-3.34
3424.67,-3.13
3424.67,-2.91
3424.68,-2.26
3424.68,-3.67
3424.69,-3.45
3424.69,-3.56
3424.69,-3.34
3424.69,-3.34
3424.69,-3.67
3424.69,-3.67
3424.69,-2.69
3424.69,-2.69
3424.70,-3.45
3424.70,-3.67
3424.70,-3.67
3424.70,-3.67
3424.70,-3.67
3424.70,-3.23
3424.70,-2.59
3424.70,-3.67
3424.70,-3.67
3424.70,-3.34
3424.71,-3.13
3424.71,-3.56
3424.71,-3.56
3424.71,-3.02
3424.71,-3.02
3424.71,-2.37
3424.71,-1.19
3424.71,-3.34
3424.71,-2.16
3424.71,-2.59
3424.72,-3.67
3424.72,-3.67
3424.72,-3.34
3424.72,-3.13
3424.73,-3.23
3424.73,-2.91
3424.73,-3.34
3424.73,-2.91
3424.73,-1.51
3424.73,-3.67
3424.74,-2.37
3424.74,-3.67
3424.74,-3.56
3424.74,-3.67
3424.74,-3.34
3424.74,-3.34
3424.74,-3.67
3424.74,-3.13
3424.74,-3.02
3424.74,-3.02
3424.75,-1.62
3424.75,-0.86
3424.75,-2.05
3424.75,-2.69
3424.75,-3.67
3424.75,-3.23
3424.75,-3.67
3424.75,-3.56
3424.75,-3.56
3424.75,-3.56
3424.75,-2.91
3424.76,-2.91
3424.76,-3.67
3424.76,-3.67
3424.76,-3.67
3424.76,-3.67
3424.76,-3.67
3424.76,-3.77
3424.76,-3.56
3424.77,-3.67
3424.77,-3.23
3424.78,-3.67
3424.78,-3.02
3424.78,-3.56
3424.78,-3.34
3424.78,-3.45
3424.78,-2.48
3424.78,-3.77
3424.78,-3.34
3424.78,-3.13
3424.78,-3.67
3424.79,-2.80
3424.79,-3.67
3424.79,-4.64
3424.79,-3.02
3424.79,-3.23
3424.79,-3.67
3424.79,-3.56
3424.79,-3.67
3424.79,-2.05
3424.79,-3.56
3424.80,-3.23
3424.80,-3.34
3424.80,-3.56
3424.80,-2.59
3424.80,-3.45
3424.80,-3.56
3424.80,-3.67
3424.80,-3.67
3424.80,-3.67
3424.80,-3.34
3424.82,-2.59
3424.82,-1.94
3424.82,-3.67
3424.82,-3.02
3424.82,-3.34
3424.82,-3.23
3424.82,-3.13
3424.82,-3.67
3424.82,-2.91
3424.82,-3.56
3424.83,-0.97
3424.83,-3.56
3424.83,-3.56
3424.83,-3.34
3424.83,-3.67
3424.83,-3.45
3424.83,-3.56
3424.83,-3.45
3424.83,-3.45
3424.83,-3.45
3424.84,-3.77
3424.84,-3.67
3424.84,-3.34
3424.84,-3.56
3424.84,-3.67
3424.84,-3.45
3424.84,-3.67
3424.84,-3.34
3424.84,-1.83
3424.84,-3.67
3424.84,-3.02
3424.86,-3.67
3424.86,-3.23
3424.86,-3.34
3424.86,-3.56
3424.86,-3.34
3424.86,-1.29
3424.86,-2.91
3424.86,-2.05
3424.86,-3.34
3424.86,-3.13
3424.87,-4.10
3424.87,-3.67
3424.87,-3.56
3424.87,-4.20
3424.87,-3.67
3424.87,-3.67
3424.87,-2.26
3424.87,-3.88
3424.87,-3.67
3424.87,-2.91
3424.88,-3.67
3424.88,-3.67
3424.88,-3.56
3424.88,-2.69
3424.88,-3.67
3424.88,-3.67
3424.88,-3.67
3424.88,-3.56
3424.88,-3.13
3424.89,-3.13
3424.90,-3.56
3424.90,-3.45
3424.90,-3.77
3424.90,-3.56
3424.90,-3.45
3424.90,-3.56
3424.90,-3.67
3424.90,-2.69
3424.90,-3.56
3424.90,-3.56
3424.91,-3.02
3424.91,-3.13
3424.91,-3.56
3424.91,-3.56
3424.91,-3.67
3424.91,-2.69
3424.91,-3.34
3424.91,-3.67
3424.91,-3.67
3424.91,-3.56
3424.92,-3.23
3424.92,-3.67
3424.92,-3.23
3424.92,-3.34
3424.92,-3.23
3424.92,-3.56
3424.92,-3.02
3424.92,-3.45
3424.92,-3.34
3424.92,-3.13
3424.94,-2.26
3424.94,-1.19
3424.94,-1.83
3424.94,-2.91
3424.94,-2.26
3424.94,-3.13
3424.94,-0.86
3424.94,-3.02
3424.94,-1.94
3424.94,-2.91
3424.94,-3.56
3424.95,-3.56
3424.95,-3.45
3424.95,-3.56
3424.95,-3.67
3424.95,-3.67
3424.95,-3.34
3424.95,-3.45
3424.95,-3.88
3424.95,-3.34
3424.95,-2.69
3424.96,-3.45
3424.96,-3.56
3424.96,-3.45
3424.96,-3.56
3424.96,-3.67
3424.96,-3.67
3424.96,-3.67
3424.96,-3.13
3424.96,-3.67
3424.96,-3.56
3424.98,-3.34
3424.98,-3.67
3424.98,-3.34
3424.98,-3.56
3424.98,-3.34
3424.98,-3.56
3424.98,-3.56
3424.98,-3.56
3424.98,-3.56
3424.98,-3.34
3424.99,-3.13
3424.99,-3.02
3424.99,-3.23
3424.99,-3.67
3424.99,-3.23
3424.99,-3.13
3424.99,-3.67
3424.99,-3.13
3424.99,-3.34
3424.99,-3.56
3425.00,-3.67
3425.00,-3.45
3425.00,-3.56
3425.00,-3.67
3425.00,-1.83
3425.00,-3.45
3425.00,-2.16
3425.00,-3.34
3425.00,-3.67
3425.00,-3.45
3425.01,-3.67
3425.01,-3.13
3425.01,-3.67
3425.01,-3.34
3425.01,-3.56
3425.01,-0.86
3425.02,-2.05
3425.02,-3.56
3425.02,-3.34
3425.02,-3.02
3425.03,-3.67
3425.03,-1.83
3425.03,-0.65
3425.03,-3.67
3425.03,-2.59
3425.03,-3.13
3425.03,-3.45
3425.03,-2.59
3425.03,-0.86
3425.03,-3.02
3425.03,-1.62
3425.04,-3.13
3425.04,-3.45
3425.04,-2.05
3425.04,-0.22
3425.04,-2.59
3425.04,-3.34
3425.04,-3.34
3425.04,-2.91
3425.04,-3.67
3425.04,-3.02
3425.05,-3.34
3425.05,-3.56
3425.05,-3.67
3425.05,-3.45
3425.05,-3.45
3425.05,-3.13
3425.06,-3.13
3425.06,-3.23
3425.06,-3.77
3425.06,-1.62
3425.07,-3.45
3425.07,-3.13
3425.07,-3.02
3425.07,-3.56
3425.07,-3.23
3425.07,-3.34
3425.07,-3.45
3425.07,-3.67
3425.07,-1.94
3425.07,-3.34
3425.08,-3.56
3425.08,-3.34
3425.08,-3.45
3425.08,-3.56
3425.08,-3.56
3425.08,-3.56
3425.08,-3.13
3425.08,-1.29
3425.08,-3.13
3425.08,-3.45
3425.09,-1.40
3425.09,-2.05
3425.09,-3.45
3425.09,-3.23
3425.09,-3.67
3425.09,-3.13
3425.09,-3.34
3425.09,-1.40
3425.10,-2.59
3425.10,-3.67
3425.11,-2.91
3425.11,-2.48
3425.11,-2.91
3425.11,-3.56
3425.11,-3.13
3425.11,-3.45
3425.11,-3.67
3425.11,-2.59
3425.11,-2.69
3425.11,-3.45
3425.12,-3.56
3425.12,-3.34
3425.12,-3.23
3425.12,-3.02
3425.12,-3.67
3425.12,-3.67
3425.12,-3.23
3425.12,-2.16
3425.12,-3.56
3425.12,-3.88
3425.12,-3.56
3425.13,-3.88
3425.13,-3.67
3425.13,-2.91
3425.13,-3.34
3425.13,-3.67
3425.14,-3.34
3425.14,-3.67
3425.14,-3.34
3425.14,-1.83
3425.14,-1.29
3425.15,-3.56
3425.15,-3.56
3425.15,-3.13
3425.15,-3.02
3425.15,-2.59
3425.15,-2.26
3425.15,-3.02
3425.15,-3.34
3425.15,-3.34
3425.15,-3.34
3425.16,-3.13
3425.16,-2.91
3425.16,-1.83
3425.16,-3.67
3425.16,-2.16
3425.16,-3.77
3425.16,-3.13
3425.16,-3.13
3425.16,-3.13
3425.16,-3.56
3425.17,-3.13
3425.17,-3.67
3425.17,-3.34
3425.17,-2.59
3425.17,-2.91
3425.17,-0.22
3425.17,-3.34
3425.18,-3.02
3425.18,-3.34
3425.18,-3.02
3425.19,-1.29
3425.19,-3.56
3425.19,-3.34
3425.19,-3.45
3425.19,-3.56
3425.19,-3.56
3425.19,-3.45
3425.19,-3.34
3425.19,-3.13
3425.19,-2.16
3425.20,-3.45
3425.20,-2.05
3425.20,-3.56
3425.20,-3.67
3425.20,-3.56
3425.20,-3.02
3425.20,-3.56
3425.20,-3.77
3425.20,-3.13
3425.20,-5.17
3425.21,-3.45
3425.21,-4.20
3425.21,-3.23
3425.21,-2.16
3425.21,-1.51
3425.21,-2.48
3425.21,-3.34
3425.21,-3.56
3425.21,-3.67
3425.22,-3.34
3425.22,-3.67
3425.23,-3.34
3425.23,-3.13
3425.23,-0.75
3425.23,-0.75
3425.23,-2.16
3425.23,-3.56
3425.23,-3.45
3425.23,-3.77
3425.23,-3.45
3425.23,-3.67
3425.24,-3.56
3425.24,-3.67
3425.24,-3.67
3425.24,-3.67
3425.24,-2.91
3425.24,-1.94
3425.24,-3.56
3425.24,-2.26
3425.24,-3.99
3425.24,-3.67
3425.25,-3.67
3425.25,-2.91
3425.25,-1.83
3425.25,-1.51
3425.25,-3.67
3425.25,-3.34
3425.25,-3.56
3425.25,-3.56
3425.25,-3.13
3425.26,-3.34
3425.26,-2.37
3425.26,-3.02
3425.27,-3.23
3425.27,-3.56
3425.27,-3.56
3425.27,-2.91
3425.27,-3.67
3425.27,-3.67
3425.27,-3.23
3425.27,-2.26
3425.28,-2.91
3425.28,-3.67
3425.28,-3.02
3425.28,-2.26
3425.28,-3.67
3425.28,-3.67
3425.28,-3.56
3425.28,-3.67
3425.28,-3.67
3425.28,-4.20
3425.29,-3.56
3425.29,-2.91
3425.29,-2.05
3425.29,-3.77
3425.29,-3.67
3425.29,-3.34
3425.29,-3.13
3425.29,-3.45
3425.29,-3.56
3425.29,-3.56
3425.30,-2.48
3425.30,-1.83
3425.30,-3.45
3425.30,-3.67
3425.31,-3.67
3425.31,-3.23
3425.31,-3.34
3425.31,-3.02
3425.31,-3.77
3425.31,-3.34
3425.31,-3.45
3425.32,-2.48
3425.32,-3.13
3425.32,-3.67
3425.32,-3.56
3425.32,-3.45
3425.32,-3.45
3425.32,-3.34
3425.32,-3.67
3425.32,-3.67
3425.32,-3.67
3425.33,-3.56
3425.33,-3.67
3425.33,-3.23
3425.33,-3.02
3425.33,-1.83
3425.33,-2.91
3425.33,-3.56
3425.33,-3.13
3425.33,-3.67
3425.33,-3.13
3425.34,-3.67
3425.34,-3.56
3425.34,-3.67
3425.34,-3.56
3425.35,-3.13
3425.35,-2.59
3425.35,-0.65
3425.35,-1.94
3425.35,-1.51
3425.35,-3.56
3425.36,-3.88
3425.36,-3.45
3425.36,-0.75
3425.36,-3.56
3425.36,-3.67
3425.36,-3.88
3425.36,-3.13
3425.36,-3.45
3425.36,-2.80
3425.36,-2.69
3425.37,-3.34
3425.37,-3.56
3425.37,-3.56
3425.37,-3.67
3425.37,-3.67
3425.37,-3.67
3425.37,-3.45
3425.37,-2.59
3425.37,-2.91
3425.37,-3.56
3425.38,-2.80
3425.38,-2.69
3425.38,-3.56
3425.39,-3.56
3425.39,-3.56
3425.39,-3.56
3425.39,-3.56
3425.39,-3.45
3425.39,-3.34
3425.39,-3.56
3425.40,-3.56
3425.40,-2.59
3425.40,-3.56
3425.40,-3.13
3425.40,-3.13
3425.40,-3.56
3425.40,-3.56
3425.40,-3.34
3425.40,-3.56
3425.40,-3.56
3425.40,-3.13
3425.41,-3.56
3425.41,-3.13
3425.41,-3.34
3425.41,-3.56
3425.41,-3.34
3425.41,-3.56
3425.41,-3.13
3425.41,-2.26
3425.41,-2.26
3425.41,-2.37
3425.42,-1.94
3425.42,-3.56
3425.42,-3.34
3425.43,-3.56
3425.43,-3.45
3425.43,-3.34
3425.43,-1.62
3425.43,-3.67
3425.43,-3.56
3425.43,-3.45
3425.44,-3.13
3425.44,-3.67
3425.44,-3.34
3425.44,-3.99
3425.44,-3.56
3425.44,-3.02
3425.44,-0.75
3425.44,-0.75
3425.44,-3.23
3425.44,-3.67
3425.45,-2.69
3425.45,-2.91
3425.45,-2.05
3425.45,-2.05
3425.45,-3.77
3425.45,-2.59
3425.45,-2.91
3425.45,-3.67
3425.45,-3.67
3425.45,-3.56
3425.46,-3.56
3425.46,-3.56
3425.46,-3.34
3425.46,-3.56
3425.46,-3.34
3425.47,-3.77
3425.47,-3.67
3425.47,-3.13
3425.47,-3.34
3425.47,-3.34
3425.48,-2.91
3425.48,-2.26
3425.48,-2.37
3425.48,-1.29
3425.48,-3.67
3425.48,-3.02
3425.48,-3.67
3425.48,-3.67
3425.48,-3.67
3425.48,-3.56
3425.49,-3.67
3425.49,-3.56
3425.49,-1.83
3425.49,-3.56
3425.49,-3.13
3425.49,-1.72
3425.49,-3.67
3425.49,-3.67
3425.49,-3.34
3425.49,-3.67
3425.49,-3.67
3425.50,-3.34
3425.50,-3.56
3425.50,-3.34
3425.50,-3.56
3425.50,-3.77
3425.50,-2.16
3425.51,-0.86
3425.51,-3.13
3425.51,-3.02
3425.51,-3.67
3425.52,-1.08
3425.52,-3.34
3425.52,-3.56
3425.52,-3.34
3425.52,-3.34
3425.52,-3.02
3425.52,-3.45
3425.52,-3.67
3425.52,-3.67
3425.52,-3.67
3425.53,-2.05
3425.53,-1.94
3425.53,-1.62
3425.53,-0.97
3425.53,-3.56
3425.53,-3.56
3425.53,-3.67
3425.53,-3.67
3425.53,-3.67
3425.53,-3.67
3425.54,-3.67
3425.54,-3.45
3425.54,-3.67
3425.54,-3.23
3425.54,-1.94
3425.54,-3.34
3425.54,-1.72
3425.54,-1.94
3425.55,-2.05
3425.55,-3.56
3425.56,-3.45
3425.56,-3.13
3425.56,-3.23
3425.56,-2.91
3425.56,-3.13
3425.56,-3.13
3425.56,-3.45
3425.56,-1.51
3425.56,-3.56
3425.56,-3.45
3425.57,-3.34
3425.57,-3.02
3425.57,-3.67
3425.57,-3.56
3425.57,-3.67
3425.57,-3.56
3425.57,-3.67
3425.57,-3.13
3425.57,-3.56
3425.57,-3.56
3425.58,-3.45
3425.58,-2.91
3425.58,-3.34
3425.58,-3.56
3425.58,-3.34
3425.58,-2.16
3425.58,-3.67
3425.58,-2.05
3425.58,-3.34
3425.59,-3.13
3425.59,-3.45
3425.59,-3.45
3425.60,-3.34
3425.60,-3.67
3425.60,-2.91
3425.60,-2.16
3425.60,-1.62
3425.60,-2.80
3425.60,-3.56
3425.60,-3.34
3425.60,-4.10
3425.61,-3.45
3425.61,-2.59
3425.61,-3.02
3425.61,-3.23
3425.61,-3.77
3425.61,-2.59
3425.61,-3.23
3425.61,-2.91
3425.61,-3.02
3425.61,-2.16
3425.62,-3.56
3425.62,-3.67
3425.62,-3.45
3425.62,-3.45
3425.62,-3.56
3425.62,-1.19
3425.62,-3.45
3425.62,-1.40
3425.62,-3.34
3425.62,-3.67
3425.64,-3.77
3425.64,-3.34
3425.64,-3.77
3425.64,-3.23
3425.64,-1.72
3425.64,-3.45
3425.64,-2.16
3425.64,-2.26
3425.64,-2.48
3425.64,-2.59
3425.65,-3.45
3425.65,-2.91
3425.65,-3.77
3425.65,-1.40
3425.65,-3.23
3425.65,-3.67
3425.65,-3.67
3425.65,-3.13
3425.65,-3.67
3425.65,-3.88
3425.66,-2.69
3425.66,-3.67
3425.66,-3.34
3425.66,-3.45
3425.66,-3.13
3425.66,-3.45
3425.66,-3.45
3425.66,-3.56
3425.66,-2.80
3425.66,-3.56
3425.67,-3.56
3425.68,-3.77
3425.68,-3.34
3425.68,-3.34
3425.68,-1.94
3425.68,-3.02
3425.68,-1.40
3425.68,-3.56
3425.68,-3.67
3425.68,-3.67
3425.68,-3.67
3425.69,-3.56
3425.69,-3.56
3425.69,-3.56
3425.69,-3.67
3425.69,-3.56
3425.69,-3.67
3425.69,-3.45
3425.69,-3.02
3425.69,-3.67
3425.69,-3.67
3425.70,-3.45
3425.70,-3.67
3425.70,-3.45
3425.70,-3.13
3425.70,-0.86
3425.70,-1.83
3425.70,-2.05
3425.70,-3.67
3425.70,-3.45
3425.70,-3.67
3425.71,-3.02
3425.71,-3.67
3425.72,-3.67
3425.72,-3.13
3425.72,-2.59
3425.72,-2.91
3425.72,-3.45
3425.72,-3.13
3425.72,-3.56
3425.72,-3.34
3425.73,-2.80
3425.73,-3.56
3425.73,-3.56
3425.73,-3.34
3425.73,-2.26
3425.73,-3.13
3425.73,-3.34
3425.73,-1.72
3425.73,-2.69
3425.73,-3.56
3425.74,-0.97
3425.74,-2.26
3425.74,-3.13
3425.74,-3.13
3425.74,-4.20
3425.74,-3.45
3425.74,-3.34
3425.74,-3.13
3425.74,-3.23
3425.74,-1.62
3425.75,-2.91
3425.75,-1.83
3425.75,-3.34
3425.75,-3.67
3425.76,-3.67
3425.76,-3.56
3425.76,-3.45
3425.76,-3.13
3425.76,-2.80
3425.76,-3.56
3425.77,-3.23
3425.77,-3.45
3425.77,-2.26
3425.77,-3.34
3425.77,-2.37
3425.77,-2.05
3425.77,-3.23
3425.77,-3.56
3425.77,-3.45
3425.77,-3.34
3425.77,-3.56
3425.78,-3.67
3425.78,-3.67
3425.78,-3.77
3425.78,-3.56
3425.78,-4.20
3425.78,-3.34
3425.78,-2.69
3425.78,-3.13
3425.78,-3.02
3425.78,-1.51
3425.79,-3.02
3425.79,-3.34
3425.79,-2.59
3425.79,-3.45
3425.80,-1.72
3425.80,-3.34
3425.80,-3.34
3425.80,-3.67
3425.80,-3.77
3425.80,-3.45
3425.81,-2.59
3425.81,-3.23
3425.81,-3.34
3425.81,-3.45
3425.81,-3.67
3425.81,-3.34
3425.81,-3.45
3425.81,-3.67
3425.81,-3.45
3425.81,-3.56
3425.82,-3.45
3425.82,-2.48
3425.82,-1.83
3425.82,-1.94
3425.82,-3.34
3425.82,-3.56
3425.82,-2.80
3425.82,-3.34
3425.82,-3.23
3425.82,-2.26
3425.83,-3.77
3425.83,-3.34
3425.83,-3.67
3425.83,-3.13
3425.83,-3.45
3425.83,-3.88
3425.84,-3.67
3425.84,-3.02
3425.84,-3.56
3425.84,-3.56
3425.85,-3.02
3425.85,-3.67
3425.85,-3.67
3425.85,-3.67
3425.85,-3.13
3425.85,-2.59
3425.85,-3.34
3425.85,-1.08
3425.85,-2.91
3425.85,-2.48
3425.86,-3.34
3425.86,-3.56
3425.86,-2.91
3425.86,-3.34
3425.86,-3.67
3425.86,-3.56
3425.86,-2.80
3425.86,-3.56
3425.86,-3.45
3425.86,-3.34
3425.86,-3.34
3425.87,-3.56
3425.87,-3.67
3425.87,-3.45
3425.87,-3.67
3425.87,-3.13
3425.87,-3.45
3425.87,-3.02
3425.88,-3.23
3425.88,-0.11
3425.88,-2.80
3425.89,-3.45
3425.89,-3.02
3425.89,-3.67
3425.89,-3.13
3425.89,-3.34
3425.89,-2.59
3425.89,0.22
3425.89,-3.23
3425.89,-3.56
3425.89,-3.34
3425.90,-2.59
3425.90,-3.45
3425.90,-3.34
3425.90,-3.67
3425.90,-3.45
3425.90,-3.67
3425.90,-3.45
3425.90,-2.48
3425.90,-3.34
3425.90,-2.91
3425.91,-2.26
3425.91,-2.26
3425.91,-3.56
3425.91,-3.67
3425.91,-3.67
3425.91,-3.56
3425.91,-3.77
3425.91,-3.45
3425.92,-3.23
3425.92,-3.02
3425.93,-3.67
3425.93,-1.83
3425.93,-3.56
3425.93,-3.34
3425.93,-3.67
3425.93,-3.56
3425.93,-3.13
3425.93,-2.16
3425.93,-3.02
3425.93,-3.56
3425.94,-3.67
3425.94,-1.94
3425.94,-3.45
3425.94,-3.67
3425.94,-3.67
3425.94,-3.34
3425.94,-1.40
3425.94,-2.05
3425.94,-3.56
3425.94,-3.56
3425.94,-3.67
3425.95,-3.23
3425.95,-3.13
3425.95,-3.56
3425.95,-3.67
3425.95,-3.67
3425.95,-3.02
3425.95,-3.34
3425.95,-2.59
3425.95,-2.80
3425.96,-2.48
3425.97,-2.05
3425.97,-2.91
3425.97,-2.26
3425.97,-3.45
3425.97,-3.67
3425.97,-3.45
3425.97,-3.99
3425.97,-3.67
3425.97,-3.02
3425.97,-3.13
3425.98,-3.45
3425.98,-3.34
3425.98,-3.13
3425.98,-3.02
3425.98,-2.05
3425.98,-3.02
3425.98,-3.02
3425.98,-3.13
3425.98,-3.56
3425.98,-3.45
3425.99,-3.02
3425.99,-3.34
3425.99,-2.16
3425.99,-1.72
3425.99,-1.94
3425.99,-2.69
3425.99,-3.56
3425.99,-3.02
3425.99,-3.13
3425.99,-3.02
3426.01,-3.56
3426.01,-3.56
3426.01,-3.56
3426.01,-3.67
3426.01,-2.69
3426.01,-3.34
3426.01,-1.62
3426.01,-2.69
3426.01,-3.67
3426.01,-2.48
3426.02,-4.96
3426.02,-3.13
3426.02,-3.88
3426.02,-3.13
3426.02,-2.37
3426.02,-3.45
3426.02,-3.56
3426.02,-3.56
3426.02,-3.45
3426.02,-3.23
3426.03,-3.34
3426.03,-3.34
3426.03,-3.45
3426.03,-3.34
3426.03,-3.34
3426.03,-3.45
3426.03,-2.48
3426.03,-3.23
3426.03,-3.34
3426.03,-3.56
3426.03,-3.34
3426.04,-3.45
3426.05,-5.82
3426.05,-3.34
3426.05,-3.56
3426.05,-3.56
3426.05,-3.13
3426.05,-2.48
3426.05,-0.86
3426.05,-2.16
3426.05,-3.13
3426.06,-3.56
3426.06,-0.86
3426.06,-3.23
3426.06,-3.23
3426.06,-3.34
3426.06,-3.56
3426.06,-3.13
3426.06,-3.56
3426.06,-3.67
3426.06,-3.02
3426.07,-3.45
3426.07,-3.67
3426.07,-3.34
3426.07,-3.45
3426.07,-2.37
3426.07,-3.45
3426.07,-3.45
3426.07,-3.13
3426.07,-0.97
3426.07,-3.77
3426.08,-3.34
3426.08,-3.56
3426.08,-3.67
3426.09,-3.13
3426.09,-3.45
3426.09,-3.45
3426.09,-3.45
3426.09,-1.40
3426.09,-3.45
3426.09,-3.23
3426.10,-3.34
3426.10,-3.67
3426.10,-3.67
3426.10,-3.34
3426.10,-3.67
3426.10,-3.34
3426.10,-3.23
3426.10,-3.56
3426.10,-1.94
3426.10,-2.59
3426.11,-3.67
3426.11,-3.99
3426.11,-3.56
3426.11,-3.67
3426.11,-3.56
3426.11,-3.13
3426.11,-3.23
3426.11,-3.34
3426.11,-3.45
3426.11,-3.45
3426.12,-1.51
3426.12,-2.91
3426.12,-3.13
3426.12,-3.56
3426.13,-2.59
3426.13,-2.59
3426.13,-1.83
3426.13,-0.86
3426.13,-1.40
3426.13,-2.69
3426.13,-3.34
3426.14,-3.02
3426.14,-3.67
3426.14,-2.91
3426.14,-3.13
3426.14,-1.19
3426.14,-3.23
3426.14,-3.23
3426.14,-1.19
3426.14,-2.69
3426.14,-2.91
3426.15,-1.62
3426.15,-2.48
3426.15,-2.91
3426.15,-1.62
3426.15,-2.48
3426.15,-5.61
3426.15,-3.34
3426.15,-3.34
3426.15,-3.45
3426.15,-2.91
3426.16,-3.56
3426.16,-3.34
3426.16,-3.34
3426.16,-2.91
3426.16,-0.65
3426.17,-2.91
3426.17,-3.45
3426.17,-2.91
3426.17,-3.13
3426.17,-3.56
3426.18,-3.34
3426.18,-3.23
3426.18,-3.45
3426.18,-3.34
3426.18,-3.34
3426.18,-3.34
3426.18,-3.67
3426.18,-3.02
3426.18,-1.72
3426.18,-3.67
3426.19,-2.59
3426.19,-1.40
3426.19,-2.91
3426.19,-3.67
3426.19,-3.56
3426.19,-3.67
3426.19,-3.13
3426.19,-3.67
3426.19,-3.45
3426.19,-3.67
3426.20,-3.56
3426.20,-3.34
3426.20,-2.69
3426.20,-2.91
3426.20,-3.67
3426.20,-3.34
3426.20,-3.13
3426.21,-3.34
3426.21,-3.23
3426.21,-1.19
3426.22,-3.34
3426.22,-3.77
3426.22,-2.48
3426.22,-3.67
3426.22,-3.56
3426.22,-2.59
3426.22,-3.02
3426.22,-3.23
3426.22,-3.56
3426.22,-3.45
3426.22,-3.13
3426.23,-2.37
3426.23,-3.23
3426.23,-3.02
3426.23,-2.48
3426.23,-3.34
3426.23,-3.56
3426.23,-3.56
3426.23,-3.45
3426.23,-3.34
3426.23,-3.34
3426.24,-3.67
3426.24,-1.83
3426.24,-3.45
3426.24,-3.56
3426.24,-4.31
3426.24,-3.13
3426.24,-3.34
3426.25,-3.67
3426.25,-3.45
3426.25,-3.56
3426.26,-3.34
3426.26,-2.59
3426.26,-3.02
3426.26,-3.13
3426.26,-3.02
3426.26,-2.69
3426.26,-3.02
3426.26,-3.77
3426.26,-3.45
3426.26,-3.13
3426.27,-3.23
3426.27,-3.34
3426.27,-3.13
3426.27,-3.34
3426.27,-4.10
3426.27,-1.83
3426.27,-3.23
3426.27,-3.02
3426.27,-3.56
3426.27,-3.13
3426.28,-3.67
3426.28,-3.13
