=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 21:16:36 =~=~=~=~=~=~=~=~=~=~=~=
3250.25,-5.61
3250.25,-5.39
3250.25,-5.39
3250.25,-4.85
3250.25,-5.71
3250.25,-4.74
3250.26,-3.34
3250.26,-3.88
3250.26,-4.10
3250.26,-4.31
3250.26,-3.67
3250.26,-4.31
3250.26,-4.31
3250.26,-3.88
3250.26,-3.77
3250.26,-3.67
3250.26,-2.05
3250.27,-4.10
3250.27,-3.67
3250.27,-4.10
3250.27,-3.67
3250.27,-3.67
3250.27,-5.93
3250.27,-3.67
3250.27,-2.26
3250.27,-3.99
3250.28,-2.26
3250.28,-4.20
3250.29,-4.42
3250.29,-3.77
3250.29,-3.45
3250.29,-3.13
3250.29,-4.10
3250.29,-4.53
3250.29,-3.67
3250.29,-3.77
3250.29,-3.99
3250.30,-2.48
3250.30,-2.69
3250.30,-3.99
3250.30,-4.20
3250.30,-3.77
3250.30,-3.67
3250.30,-3.99
3250.30,-4.10
3250.30,-3.88
3250.30,-3.99
3250.31,-3.77
3250.31,-4.20
3250.31,-3.67
3250.31,-4.20
3250.31,-3.67
3250.31,-3.56
3250.31,-4.10
3250.31,-3.67
3250.31,-1.83
3250.31,-2.59
3250.32,-4.20
3250.32,-3.88
3250.32,-3.88
3250.33,-3.99
3250.33,-4.10
3250.33,-3.23
3250.33,-2.05
3250.33,-4.20
3250.33,-4.31
3250.33,-3.67
3250.34,-3.67
3250.34,-3.13
3250.34,-4.42
3250.34,-3.88
3250.34,-4.42
3250.34,-5.17
3250.34,-4.10
3250.34,-3.88
3250.34,-3.88
3250.34,-4.42
3250.35,-4.20
3250.35,-3.88
3250.35,-4.31
3250.35,-5.07
3250.35,-3.67
3250.35,-2.91
3250.35,-1.83
3250.35,-4.64
3250.35,-3.67
3250.35,-3.99
3250.35,-3.88
3250.36,-4.31
3250.36,-3.67
3250.36,-3.34
3250.36,-3.99
3250.37,-3.99
3250.37,-4.53
3250.37,-3.99
3250.37,-3.77
3250.37,-3.88
3250.37,-3.56
3250.38,-3.67
3250.38,-3.88
3250.38,-4.20
3250.38,-3.67
3250.38,-3.88
3250.38,-3.99
3250.38,-3.77
3250.38,-4.74
3250.38,-3.99
3250.38,-3.67
3250.39,-4.42
3250.39,-4.31
3250.39,-1.83
3250.39,-3.56
3250.39,-4.20
3250.39,-3.88
3250.39,-4.42
3250.39,-3.88
3250.39,-3.99
3250.39,-3.67
3250.40,-4.20
3250.40,-4.85
3250.41,-4.20
3250.41,-5.17
3250.41,-3.67
3250.41,-3.88
3250.41,-3.88
3250.41,-3.34
3250.41,-3.56
3250.41,-5.39
3250.42,-3.99
3250.42,-3.88
3250.42,-4.53
3250.42,-3.34
3250.42,-2.05
3250.42,-2.59
3250.42,-3.88
3250.42,-4.10
3250.42,-4.20
3250.42,-3.67
3250.43,-3.67
3250.43,-4.74
3250.43,-3.67
3250.43,-4.20
3250.43,-3.45
3250.43,-4.85
3250.43,-4.31
3250.43,-3.88
3250.43,-3.67
3250.43,-3.45
3250.44,-3.88
3250.44,-3.99
3250.44,-4.42
3250.44,-3.99
3250.45,-4.64
3250.45,-3.77
3250.45,-3.67
3250.45,-3.77
3250.45,-3.88
3250.45,-4.42
3250.45,-4.20
3250.46,-2.48
3250.46,-3.67
3250.46,-3.56
3250.46,-4.10
3250.46,-4.20
3250.46,-3.67
3250.46,-3.67
3250.46,-2.26
3250.46,-3.67
3250.46,-4.20
3250.47,-3.77
3250.47,-3.67
3250.47,-3.67
3250.47,-3.56
3250.47,-4.85
3250.47,-2.16
3250.47,-3.99
3250.47,-4.20
3250.47,-3.88
3250.47,-3.77
3250.48,-3.56
3250.48,-3.67
3250.48,-4.20
3250.48,-3.67
3250.49,-3.99
3250.49,-4.31
3250.49,-3.99
3250.49,-3.34
3250.49,-3.99
3250.49,-4.10
3250.50,-3.88
3250.50,-4.10
3250.50,-3.13
3250.50,-3.56
3250.50,-4.10
3250.50,-4.10
3250.50,-4.42
3250.50,-3.99
3250.50,-4.42
3250.50,-3.77
3250.51,-4.10
3250.51,-3.88
3250.51,-3.34
3250.51,-3.13
3250.51,-3.88
3250.51,-3.99
3250.51,-3.67
3250.51,-4.20
3250.51,-3.88
3250.51,-3.77
3250.52,-3.13
3250.52,-2.91
3250.52,-3.67
3250.52,-3.99
3250.52,-4.10
3250.52,-3.99
3250.53,-4.31
3250.53,-4.64
3250.53,-3.56
3250.53,-4.20
3250.54,-3.88
3250.54,-4.74
3250.54,-3.99
3250.54,-3.99
3250.54,-2.69
3250.54,-3.77
3250.54,-3.67
3250.54,-4.20
3250.54,-4.20
3250.54,-2.91
3250.54,-3.67
3250.55,-4.20
3250.55,-3.99
3250.55,-3.34
3250.55,-3.77
3250.55,-3.77
3250.55,-2.91
3250.55,-3.67
3250.55,-3.67
3250.55,-3.67
3250.55,-4.20
3250.56,-2.26
3250.56,-4.10
3250.56,-4.31
3250.56,-3.88
3250.56,-4.20
3250.56,-3.13
3250.56,-3.23
3250.57,-1.62
3250.57,-4.64
3250.57,-4.20
3250.58,-3.67
3250.58,-2.05
3250.58,-4.10
3250.58,-3.99
3250.58,-4.20
3250.58,-3.67
3250.58,-4.20
3250.58,-4.42
3250.58,-3.67
3250.58,-4.10
3250.59,-3.88
3250.59,-3.67
3250.59,-3.99
3250.59,-3.67
3250.59,-3.67
3250.59,-2.59
3250.59,-3.67
3250.59,-3.67
3250.59,-2.48
3250.59,-3.67
3250.60,-4.42
3250.60,-4.64
3250.60,-4.10
3250.60,-3.67
3250.60,-3.88
3250.60,-4.10
3250.60,-3.67
3250.60,-4.64
3250.60,-3.77
3250.61,-4.64
3250.61,-4.42
3250.62,-3.88
3250.62,-2.26
3250.62,-4.85
3250.62,-3.02
3250.62,-1.62
3250.62,-3.23
3250.62,-2.05
3250.62,-3.99
3250.62,-4.10
3250.63,-3.67
3250.63,-3.77
3250.63,-3.77
3250.63,-3.77
3250.63,-3.99
3250.63,-4.20
3250.63,-4.31
3250.63,-3.67
3250.63,-3.67
3250.63,-3.67
3250.63,-3.67
3250.64,-3.67
3250.64,-3.99
3250.64,-3.99
3250.64,-3.99
3250.64,-3.88
3250.64,-3.77
3250.64,-2.26
3250.64,-3.88
3250.64,-4.20
3250.65,-1.94
3250.66,-3.67
3250.66,-3.67
3250.66,-3.88
3250.66,-3.88
3250.66,-3.77
3250.66,-4.74
3250.66,-3.67
3250.66,-3.99
3250.66,-4.64
3250.66,-3.67
3250.67,-4.20
3250.67,-3.67
3250.67,-3.56
3250.67,-3.77
3250.67,-4.31
3250.67,-3.99
3250.67,-3.56
3250.67,-3.88
3250.67,-3.99
3250.67,-4.20
3250.68,-4.10
3250.68,-3.67
3250.68,-2.48
3250.68,-4.53
3250.68,-1.72
3250.68,-3.77
3250.68,-4.31
3250.68,-3.88
3250.68,-4.20
3250.68,-3.99
3250.70,-3.13
3250.70,-3.56
3250.70,-3.77
3250.70,-4.10
3250.70,-4.10
3250.70,-4.10
3250.70,-3.23
3250.70,-3.13
3250.70,-4.20
3250.70,-3.34
3250.71,-3.34
3250.71,-3.99
3250.71,-4.10
3250.71,-3.88
3250.71,-3.77
3250.71,-3.88
3250.71,-3.77
3250.71,-3.88
3250.71,-3.13
3250.71,-4.85
3250.72,-4.74
3250.72,-3.67
3250.72,-3.77
3250.72,-3.67
3250.72,-2.16
3250.72,-4.31
3250.72,-3.67
3250.72,-3.34
3250.72,-3.77
3250.72,-3.99
3250.72,-3.99
3250.73,-3.67
3250.74,-3.67
3250.74,-4.20
3250.74,-3.77
3250.74,-3.67
3250.74,-3.67
3250.74,-1.94
3250.74,-3.56
3250.74,-3.88
3250.74,-3.77
3250.75,-3.77
3250.75,-3.88
3250.75,-3.45
3250.75,-4.10
3250.75,-3.23
3250.75,-3.67
3250.75,-3.56
3250.75,-3.67
3250.75,-4.20
3250.75,-3.67
3250.76,-3.02
3250.76,-1.83
3250.76,-3.77
3250.76,-2.26
3250.76,-3.67
3250.76,-3.67
3250.76,-4.31
3250.76,-3.99
3250.76,-3.67
3250.76,-3.67
3250.77,-4.10
3250.77,-3.67
3250.77,-3.88
3250.78,-3.88
3250.78,-3.99
3250.78,-1.72
3250.78,-3.67
3250.78,-3.77
3250.78,-3.67
3250.78,-4.20
3250.79,-3.88
3250.79,-3.67
3250.79,-3.67
3250.79,-3.67
3250.79,-3.88
3250.79,-4.10
3250.79,-3.99
3250.79,-3.88
3250.79,-3.67
3250.79,-3.77
3250.80,-3.56
3250.80,-3.88
3250.80,-3.99
3250.80,-4.20
3250.80,-3.99
3250.80,-3.77
3250.80,-4.20
3250.80,-4.31
3250.80,-3.67
3250.80,-3.67
3250.81,-4.53
3250.81,-4.20
3250.81,-3.67
3250.81,-3.67
3250.81,-3.67
3250.82,-3.99
3250.82,-3.56
3250.82,-2.37
3250.82,-3.88
3250.82,-3.02
3250.82,-3.67
3250.83,-3.77
3250.83,-3.99
3250.83,-3.67
3250.83,-3.88
3250.83,-2.69
3250.83,-3.67
3250.83,-4.64
3250.83,-4.20
3250.83,-3.67
3250.83,-3.67
3250.84,-3.88
3250.84,-3.67
3250.84,-3.13
3250.84,-2.16
3250.84,-4.20
3250.84,-3.99
3250.84,-4.20
3250.84,-3.88
3250.84,-4.10
3250.84,-4.20
3250.85,-1.62
3250.85,-3.02
3250.85,-3.88
3250.85,-3.88
3250.85,-3.67
3250.86,-3.77
3250.86,-3.67
3250.86,-2.48
3250.86,-3.13
3250.86,-4.10
3250.87,-3.77
3250.87,-4.10
3250.87,-3.88
3250.87,-3.88
3250.87,-4.20
3250.87,-4.20
3250.87,-3.77
3250.87,-4.10
3250.87,-3.56
3250.87,-4.10
3250.88,-1.72
3250.88,-4.20
3250.88,-4.31
3250.88,-4.10
3250.88,-3.88
3250.88,-3.67
3250.88,-3.67
3250.88,-3.56
3250.88,-3.56
3250.88,-3.99
3250.89,-3.99
3250.89,-4.31
3250.89,-3.67
3250.89,-3.02
3250.89,-3.02
3250.89,-3.77
3250.89,-3.99
3250.90,-3.88
3250.90,-4.31
3250.90,-3.67
3250.91,-3.67
3250.91,-2.05
3250.91,-3.88
3250.91,-2.05
3250.91,-3.56
3250.91,-4.96
3250.91,-4.42
3250.91,-4.31
3250.91,-3.67
3250.91,-3.34
3250.91,-1.62
3250.92,-4.31
3250.92,-3.67
3250.92,-3.77
3250.92,-3.77
3250.92,-3.45
3250.92,-3.77
3250.92,-3.77
3250.92,-3.77
3250.92,-3.77
3250.92,-3.88
3250.93,-2.05
3250.93,-3.56
3250.93,-2.91
3250.93,-3.99
3250.93,-3.77
3250.93,-4.42
3250.93,-4.10
3250.93,-3.56
3250.94,-3.77
3250.94,-3.88
3250.95,-3.67
3250.95,-3.77
3250.95,-5.07
3250.95,-4.10
3250.95,-3.99
3250.95,-3.77
3250.95,-4.10
3250.95,-3.99
3250.95,-5.07
3250.95,-3.13
3250.96,-3.45
3250.96,-1.72
3250.96,-3.67
3250.96,-3.88
3250.96,-4.20
3250.96,-3.67
3250.96,-3.56
3250.96,-3.67
3250.96,-3.23
3250.96,-4.31
3250.97,-3.34
3250.97,-3.88
3250.97,-1.83
3250.97,-3.77
3250.97,-3.88
3250.97,-3.99
3250.97,-3.99
3250.97,-3.99
3250.97,-3.88
3250.98,-3.99
3250.99,-3.67
3250.99,-3.67
3250.99,-3.67
3250.99,-3.34
3250.99,-3.67
3250.99,-3.77
3250.99,-3.67
3250.99,-3.67
3250.99,-3.02
3250.99,-3.77
3251.00,-3.56
3251.00,-1.94
3251.00,-3.77
3251.00,-3.99
3251.00,-4.64
3251.00,-3.88
3251.00,-3.77
3251.00,-3.34
3251.00,-3.88
3251.00,-3.77
3251.00,-3.77
3251.01,-3.67
3251.01,-3.67
3251.01,-2.69
3251.01,-3.67
3251.01,-3.67
3251.01,-3.88
3251.01,-3.67
3251.01,-3.88
3251.01,-3.67
3251.01,-3.23
3251.03,-3.34
3251.03,-3.67
3251.03,-3.67
3251.03,-3.56
3251.03,-3.99
3251.03,-3.67
3251.03,-3.67
3251.03,-2.91
3251.03,-4.10
3251.03,-4.31
3251.04,-3.99
3251.04,-2.69
3251.04,-3.67
3251.04,-3.77
3251.04,-4.31
3251.04,-3.99
3251.04,-3.77
3251.04,-3.99
3251.04,-3.67
3251.04,-4.96
3251.05,-4.20
3251.05,-3.99
3251.05,-3.67
3251.05,-4.85
3251.05,-1.83
3251.05,-3.67
3251.05,-3.23
3251.05,-3.67
3251.05,-3.77
3251.05,-4.20
3251.06,-3.67
3251.07,-3.77
3251.07,-3.56
3251.07,-2.69
3251.07,-4.31
3251.07,-3.99
3251.07,-3.67
3251.07,-3.67
3251.07,-3.99
3251.07,-3.34
3251.08,-4.20
3251.08,-4.31
3251.08,-3.77
3251.08,-3.67
3251.08,-3.67
3251.08,-2.91
3251.08,-3.77
3251.08,-3.99
3251.08,-3.56
3251.08,-4.10
3251.09,-3.77
3251.09,-3.02
3251.09,-3.88
3251.09,-3.77
3251.09,-3.99
3251.09,-4.10
3251.09,-4.64
3251.09,-3.67
3251.09,-3.56
3251.09,-1.62
3251.09,-3.45
3251.10,-3.88
3251.10,-3.67
3251.11,-3.02
3251.11,-3.67
3251.11,-2.91
3251.11,-3.67
3251.11,-3.77
3251.11,-3.77
3251.11,-3.67
3251.11,-3.77
3251.12,-3.67
3251.12,-3.34
3251.12,-4.31
3251.12,-3.88
3251.12,-4.31
3251.12,-3.99
3251.12,-3.77
3251.12,-3.67
3251.12,-3.67
3251.12,-2.26
3251.13,-4.31
3251.13,-4.42
3251.13,-3.99
3251.13,-3.67
3251.13,-3.77
3251.13,-4.20
3251.13,-3.77
3251.13,-3.67
3251.13,-3.99
3251.13,-3.67
3251.14,-3.67
3251.14,-3.99
3251.14,-2.69
3251.15,-3.67
3251.15,-4.64
3251.15,-3.45
3251.15,-3.67
3251.15,-4.10
3251.15,-4.20
3251.15,-4.10
3251.16,-3.99
3251.16,-3.67
3251.16,-3.67
3251.16,-4.31
3251.16,-4.20
3251.16,-3.67
3251.16,-4.31
3251.16,-4.10
3251.16,-3.45
3251.16,-4.20
3251.17,-4.64
3251.17,-3.56
3251.17,-2.26
3251.17,-1.62
3251.17,-3.99
3251.17,-4.31
3251.17,-4.42
3251.17,-4.31
3251.17,-3.67
3251.17,-3.77
3251.18,-3.67
3251.18,-4.42
3251.18,-3.88
3251.18,-3.67
3251.18,-3.77
3251.19,-2.48
3251.19,-3.99
3251.19,-3.67
3251.19,-4.42
3251.19,-3.88
3251.19,-3.99
3251.20,-4.10
3251.20,-2.48
3251.20,-3.56
3251.20,-3.67
3251.20,-3.99
3251.20,-3.77
3251.20,-3.67
3251.20,-3.88
3251.20,-4.20
3251.20,-3.77
3251.21,-3.56
3251.21,-3.67
3251.21,-3.67
3251.21,-3.56
3251.21,-3.88
3251.21,-3.77
3251.21,-3.67
3251.21,-3.77
3251.21,-5.07
3251.21,-3.88
3251.22,-3.88
3251.22,-4.42
3251.22,-5.71
3251.22,-4.74
3251.22,-3.67
3251.22,-2.26
3251.23,-4.42
3251.23,-3.67
3251.23,-3.77
3251.23,-3.77
3251.24,-3.67
3251.24,-3.67
3251.24,-2.59
3251.24,-3.77
3251.24,-4.20
3251.24,-4.20
3251.24,-4.64
3251.24,-3.88
3251.24,-3.67
3251.24,-3.67
3251.25,-3.77
3251.25,-4.42
3251.25,-3.77
3251.25,-2.26
3251.25,-2.91
3251.25,-3.88
3251.25,-3.88
3251.25,-4.31
3251.25,-4.42
3251.25,-3.67
3251.26,-4.74
3251.26,-3.77
3251.26,-3.67
3251.26,-4.85
3251.26,-3.88
3251.26,-3.67
3251.26,-3.67
3251.26,-2.05
3251.26,-2.05
3251.26,-3.67
3251.28,-4.10
3251.28,-4.10
3251.28,-2.48
3251.28,-2.37
3251.28,-3.34
3251.28,-4.20
3251.28,-4.31
3251.28,-4.31
3251.28,-3.77
3251.28,-3.99
3251.28,-3.67
3251.29,-3.77
3251.29,-3.88
3251.29,-3.77
3251.29,-4.20
3251.29,-3.67
3251.29,-3.56
3251.29,-3.34
3251.29,-3.77
3251.29,-4.42
3251.29,-3.67
3251.30,-3.99
3251.30,-4.31
3251.30,-3.77
3251.30,-3.67
3251.30,-3.77
3251.30,-3.99
3251.30,-3.77
3251.30,-3.67
3251.30,-3.67
3251.30,-2.69
3251.32,-3.67
3251.32,-4.10
3251.32,-3.88
3251.32,-3.77
3251.32,-3.34
3251.32,-3.13
3251.32,-4.31
3251.32,-4.31
3251.32,-4.20
3251.32,-4.74
3251.33,-4.53
3251.33,-3.67
3251.33,-4.10
3251.33,-4.10
3251.33,-3.67
3251.33,-4.10
3251.33,-4.31
3251.33,-4.42
3251.33,-3.13
3251.33,-3.77
3251.34,-4.20
3251.34,-4.20
3251.34,-3.88
3251.34,-3.77
3251.34,-3.99
3251.34,-3.67
3251.34,-3.02
3251.34,-3.67
3251.34,-3.23
3251.34,-3.77
3251.36,-3.67
3251.36,-3.77
3251.36,-3.77
3251.36,-4.10
3251.36,-3.56
3251.36,-3.56
3251.36,-1.72
3251.36,-3.77
3251.36,-3.77
3251.36,-3.99
3251.37,-3.56
3251.37,-3.56
3251.37,-4.10
3251.37,-3.45
3251.37,-2.05
3251.37,-3.13
3251.37,-3.99
3251.37,-4.20
3251.37,-3.99
3251.37,-3.77
3251.37,-3.56
3251.38,-2.69
3251.38,-3.67
3251.38,-4.10
3251.38,-3.34
3251.38,-3.88
3251.38,-3.45
3251.38,-3.34
3251.38,-1.62
3251.38,-4.20
3251.38,-3.13
3251.40,-4.10
3251.40,-4.64
3251.40,-3.02
3251.40,-3.13
3251.40,-3.56
3251.40,-3.67
3251.40,-4.20
3251.40,-4.20
3251.40,-1.72
3251.40,-3.99
3251.41,-3.77
3251.41,-3.67
3251.41,-2.48
3251.41,-2.59
3251.41,-2.69
3251.41,-3.88
3251.41,-3.67
3251.41,-3.77
3251.41,-3.67
3251.41,-3.88
3251.42,-3.67
3251.42,-3.67
3251.42,-3.77
3251.42,-2.69
3251.42,-3.56
3251.42,-3.99
3251.42,-3.34
3251.42,-3.56
3251.42,-3.56
3251.42,-3.56
3251.43,-3.34
3251.43,-3.67
3251.44,-3.77
3251.44,-3.67
3251.44,-4.10
3251.44,-3.67
3251.44,-3.99
3251.44,-3.45
3251.44,-3.67
3251.44,-3.67
3251.45,-3.67
3251.45,-3.77
3251.45,-3.99
3251.45,-3.99
3251.45,-4.10
3251.45,-3.67
3251.45,-3.67
3251.45,-3.45
3251.45,-3.13
3251.45,-3.99
3251.46,-3.88
3251.46,-3.67
3251.46,-3.77
3251.46,-2.91
3251.46,-3.77
3251.46,-2.91
3251.46,-3.77
3251.46,-2.48
3251.46,-3.88
3251.46,-3.67
3251.46,-3.67
3251.47,-4.20
3251.47,-2.16
3251.47,-3.67
3251.48,-3.67
3251.48,-3.99
3251.48,-3.88
3251.48,-3.77
3251.48,-3.67
3251.48,-3.99
3251.48,-4.74
3251.49,-2.16
3251.49,-4.42
3251.49,-3.02
3251.49,-3.88
3251.49,-3.99
3251.49,-3.88
3251.49,-4.42
3251.49,-4.20
3251.49,-3.88
3251.49,-3.67
3251.50,-3.99
3251.50,-4.42
3251.50,-4.42
3251.50,-2.16
3251.50,-3.56
3251.50,-3.88
3251.50,-3.88
3251.50,-3.99
3251.50,-3.67
3251.50,-3.77
3251.51,-3.77
3251.51,-3.67
3251.51,-4.96
3251.51,-4.10
3251.51,-3.88
3251.51,-4.10
3251.51,-3.67
3251.51,-2.91
3251.52,-2.16
3251.52,-3.77
3251.53,-3.02
3251.53,-3.77
3251.53,-3.88
3251.53,-3.77
3251.53,-1.94
3251.53,-3.67
3251.53,-3.88
3251.53,-3.99
3251.53,-3.99
3251.53,-3.67
3251.54,-3.13
3251.54,-3.99
3251.54,-3.99
3251.54,-3.88
3251.54,-4.42
3251.54,-3.13
3251.54,-4.31
3251.54,-4.31
3251.54,-3.88
3251.54,-4.20
3251.55,-3.77
3251.55,-3.45
3251.55,-2.69
3251.55,-2.16
3251.55,-4.10
3251.55,-4.42
3251.55,-3.67
3251.55,-3.77
3251.55,-3.67
3251.56,-3.67
3251.56,-2.37
3251.57,-2.16
3251.57,-3.67
3251.57,-2.05
3251.57,-4.42
3251.57,-4.20
3251.57,-3.99
3251.57,-3.88
3251.57,-4.31
3251.57,-4.42
3251.57,-3.45
3251.58,-4.20
3251.58,-6.14
3251.58,-3.99
3251.58,-3.67
3251.58,-3.99
3251.58,-3.88
3251.58,-3.88
3251.58,-4.10
3251.58,-5.28
3251.58,-2.05
3251.59,-4.20
3251.59,-2.91
3251.59,-3.67
3251.59,-4.20
3251.59,-3.67
3251.59,-3.67
3251.59,-3.99
3251.59,-3.77
3251.59,-4.64
3251.59,-4.31
3251.61,-3.67
3251.61,-3.77
3251.61,-4.20
3251.61,-4.10
3251.61,-4.10
3251.61,-3.88
3251.61,-3.67
3251.61,-2.48
3251.61,-3.88
3251.61,-1.19
3251.62,-3.88
3251.62,-1.72
3251.62,-3.99
3251.62,-3.45
3251.62,-3.67
3251.62,-3.67
3251.62,-4.10
3251.62,-3.67
3251.62,-4.20
3251.62,-3.23
3251.63,-3.77
3251.63,-4.20
3251.63,-3.67
3251.63,-3.88
3251.63,-3.77
3251.63,-4.85
3251.63,-3.99
3251.63,-4.10
3251.64,-3.77
3251.64,-3.67
3251.65,-3.99
3251.65,-3.02
3251.65,-3.67
3251.65,-4.31
3251.65,-3.99
3251.65,-3.99
3251.65,-1.83
3251.65,-3.13
3251.65,-3.13
3251.65,-2.26
3251.65,-3.67
3251.66,-4.31
3251.66,-3.88
3251.66,-3.67
3251.66,-3.67
3251.66,-3.88
3251.66,-3.99
3251.66,-3.99
3251.66,-4.20
3251.66,-3.67
3251.66,-4.31
3251.67,-3.67
3251.67,-3.56
3251.67,-3.13
3251.67,-3.88
3251.67,-3.13
3251.67,-2.26
3251.67,-3.13
3251.67,-2.59
3251.67,-3.34
3251.68,-3.34
3251.69,-3.99
3251.69,-4.10
3251.69,-4.10
3251.69,-3.88
3251.69,-4.20
3251.69,-3.88
3251.69,-3.67
3251.69,-3.77
3251.69,-3.67
3251.69,-4.74
3251.70,-3.67
3251.70,-3.67
3251.70,-3.67
3251.70,-3.99
3251.70,-3.45
3251.70,-3.88
3251.70,-2.69
3251.70,-3.77
3251.70,-3.99
3251.70,-4.53
3251.71,-3.56
3251.71,-3.67
3251.71,-4.20
3251.71,-3.77
3251.71,-3.45
3251.71,-3.77
3251.71,-3.67
3251.71,-3.56
3251.71,-2.69
3251.71,-2.59
3251.73,-3.45
3251.73,-3.13
3251.73,-3.56
3251.73,-3.13
3251.73,-4.20
3251.73,-3.67
3251.73,-3.34
3251.73,-3.67
3251.73,-2.26
3251.73,-3.67
3251.74,-3.99
3251.74,-3.67
3251.74,-3.67
3251.74,-3.99
3251.74,-3.67
3251.74,-1.83
3251.74,-3.67
3251.74,-3.77
3251.74,-2.59
3251.74,-3.67
3251.74,-4.20
3251.75,-3.67
3251.75,-3.67
3251.75,-3.77
3251.75,-3.77
3251.75,-4.31
3251.75,-4.20
3251.75,-3.88
3251.75,-3.77
3251.75,-3.88
3251.75,-3.23
3251.76,-4.85
3251.76,-3.67
3251.76,-4.31
3251.76,-3.88
3251.77,-3.67
3251.77,-2.26
3251.77,-3.88
3251.77,-3.88
3251.77,-4.20
3251.77,-3.88
3251.78,-3.67
3251.78,-3.45
3251.78,-3.67
3251.78,-3.67
3251.78,-4.20
3251.78,-3.67
3251.78,-4.20
3251.78,-3.88
3251.78,-4.20
3251.78,-3.77
3251.79,-3.34
3251.79,-2.48
3251.79,-3.34
3251.79,-4.20
3251.79,-3.34
3251.79,-3.88
3251.79,-3.67
3251.79,-3.77
3251.79,-3.56
3251.79,-3.67
3251.80,-2.37
3251.80,-3.67
3251.80,-3.56
3251.80,-3.67
3251.80,-4.31
3251.80,-3.77
3251.81,-4.10
3251.81,-3.67
3251.81,-1.40
3251.81,-2.16
3251.82,-3.56
3251.82,-3.56
3251.82,-3.67
3251.82,-3.67
3251.82,-4.20
3251.82,-3.88
3251.82,-3.99
3251.82,-3.67
3251.82,-4.20
3251.82,-3.67
3251.83,-3.88
3251.83,-4.64
3251.83,-3.67
3251.83,-3.77
3251.83,-3.67
3251.83,-3.77
3251.83,-3.34
3251.83,-3.13
3251.83,-3.67
3251.83,-3.88
3251.83,-3.67
3251.84,-3.99
3251.84,-4.20
3251.84,-3.02
3251.84,-3.67
3251.84,-3.67
3251.84,-3.67
3251.84,-3.88
3251.85,-3.99
3251.85,-3.67
3251.85,-3.77
3251.86,-3.67
3251.86,-3.67
3251.86,-3.77
3251.86,-4.64
3251.86,-4.10
3251.86,-3.67
3251.86,-3.67
3251.86,-3.67
3251.86,-4.20
3251.86,-3.67
3251.87,-2.05
3251.87,-2.59
3251.87,-2.16
3251.87,-3.77
3251.87,-4.31
3251.87,-4.20
3251.87,-3.56
3251.87,-3.23
3251.87,-3.45
3251.87,-1.40
3251.88,-3.99
3251.88,-3.99
3251.88,-3.77
3251.88,-3.67
3251.88,-3.67
3251.89,-3.77
3251.89,-4.10
3251.89,-3.67
3251.89,-3.77
3251.89,-4.20
3251.90,-2.05
3251.90,-1.51
3251.90,-3.99
3251.90,-5.07
3251.90,-3.77
3251.90,-3.67
3251.90,-3.88
3251.90,-4.20
3251.90,-3.88
3251.90,-3.23
3251.91,-3.88
3251.91,-3.67
3251.91,-3.77
3251.91,-3.56
3251.91,-3.99
3251.91,-3.67
3251.91,-3.67
3251.91,-3.77
3251.91,-3.67
3251.91,-3.13
3251.92,-5.39
3251.92,-3.99
3251.92,-3.99
3251.92,-4.20
3251.92,-3.77
3251.92,-3.67
3251.92,-3.67
3251.93,-3.45
3251.93,-3.56
3251.93,-3.13
3251.93,-2.26
3251.94,-3.99
3251.94,-3.77
3251.94,-3.88
3251.94,-4.85
3251.94,-3.23
3251.94,-3.67
3251.94,-3.67
3251.94,-3.77
3251.94,-3.88
3251.94,-3.77
3251.95,-3.45
3251.95,-3.67
3251.95,-3.56
3251.95,-3.88
3251.95,-3.88
3251.95,-3.99
3251.95,-3.67
3251.95,-3.99
3251.95,-3.77
3251.95,-2.26
3251.96,-4.31
3251.96,-4.31
3251.96,-3.88
3251.96,-3.67
3251.96,-3.67
3251.96,-1.94
3251.96,-4.74
3251.97,-4.10
3251.97,-4.20
3251.97,-3.99
3251.98,-5.28
3251.98,-3.34
3251.98,-3.56
3251.98,-3.13
3251.98,-3.67
3251.98,-3.77
3251.98,-4.42
3251.98,-3.99
3251.98,-1.62
3251.98,-4.64
3251.99,-4.10
3251.99,-3.67
3251.99,-2.91
3251.99,-3.77
3251.99,-3.56
3251.99,-3.77
3251.99,-3.88
3251.99,-3.99
3251.99,-3.67
3251.99,-3.77
3252.00,-2.26
3252.00,-3.67
3252.00,-3.67
3252.00,-3.88
3252.00,-4.42
3252.00,-3.56
3252.00,-3.02
3252.00,-4.31
3252.00,-3.99
3252.01,-3.67
3252.01,-3.88
3252.01,-3.99
3252.02,-3.67
3252.02,-3.99
3252.02,-4.31
3252.02,-3.67
3252.02,-3.88
3252.02,-3.67
3252.02,-3.77
3252.02,-3.67
3252.02,-2.16
3252.03,-3.67
3252.03,-5.07
3252.03,-3.67
3252.03,-1.94
3252.03,-3.45
3252.03,-3.67
3252.03,-3.67
3252.03,-3.88
3252.03,-3.67
3252.03,-3.45
3252.04,-4.10
3252.04,-2.69
3252.04,-3.77
3252.04,-3.88
3252.04,-3.77
3252.04,-3.77
3252.04,-3.77
3252.04,-3.67
3252.04,-2.91
3252.04,-3.88
3252.05,-1.40
3252.05,-2.48
3252.06,-3.67
3252.06,-4.20
3252.06,-4.31
3252.06,-4.10
3252.06,-4.20
