=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:07:06 =~=~=~=~=~=~=~=~=~=~=~=
18.76
1900.48,-21.67
1900.48,-19.73
1900.48,-21.24
1900.48,-20.91
1900.48,-21.67
1900.49,-19.73
1900.49,-20.91
1900.49,-19.73
1900.49,-21.34
1900.49,-21.45
1900.50,-20.91
1900.50,-19.19
1900.50,-20.91
1900.50,-21.02
1900.50,-21.02
1900.50,-21.45
1900.50,-21.99
1900.50,-20.16
1900.50,-21.34
1900.51,-21.45
1900.51,-21.78
1900.51,-20.91
1900.51,-21.56
1900.51,-21.67
1900.51,-21.34
1900.51,-19.19
1900.51,-20.81
1900.51,-21.34
1900.52,-21.13
1900.52,-19.19
1900.52,-21.02
1900.52,-22.42
1900.52,-21.02
1900.52,-21.45
1900.52,-19.51
1900.52,-20.91
1900.52,-20.91
1900.53,-21.24
1900.54,-22.64
1900.54,-20.59
1900.54,-20.91
1900.54,-21.34
1900.54,-21.13
1900.54,-21.24
1900.54,-21.13
1900.54,-19.19
1900.54,-20.91
1900.55,-20.59
1900.55,-20.91
1900.55,-21.13
1900.55,-21.13
1900.55,-20.91
1900.55,-20.59
1900.55,-18.97
1900.55,-20.27
1900.55,-21.45
1900.56,-21.67
1900.56,-21.13
1900.56,-21.24
1900.56,-20.91
1900.56,-21.02
1900.56,-21.02
1900.56,-20.91
1900.56,-19.19
1900.56,-18.65
1900.56,-21.24
1900
