=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:04:46 =~=~=~=~=~=~=~=~=~=~=~=
,-22.10
1760.33,-21.45
1760.33,-21.34
1760.33,-20.70
1760.33,-21.02
1760.33,-21.24
1760.33,-21.02
1760.33,-20.27
1760.33,-21.24
1760.33,-21.13
1760.33,-21.02
1760.34,-19.62
1760.34,-21.24
1760.34,-21.56
1760.34,-20.91
1760.34,-20.91
1760.34,-21.45
1760.34,-21.45
1760.34,-21.45
1760.34,-20.37
1760.35,-21.24
1760.35,-22.21
1760.35,-20.16
1760.36,-20.91
1760.36,-21.34
1760.36,-21.02
1760.36,-20.37
1760.36,-21.13
1760.36,-21.02
1760.37,-21.45
1760.37,-21.13
1760.37,-19.94
1760.37,-20.91
1760.37,-20.91
1760.37,-20.91
1760.37,-20.91
1760.37,-21.02
1760.37,-22.53
1760.37,-19.94
1760.38,-21.67
1760.38,-21.24
1760.38,-20.59
1760.38,-21.24
1760.38,-21.13
1760.38,-21.88
1760.38,-21.24
1760.38,-21.02
1760.38,-20.37
1760.39,-21.34
1760.39,-21.67
1760.39,-20.81
1760.39,-20.91
1760.39,-21.45
1760.39,-21.24
1760.39,-21.13
1760.40,-21.02
1760.40,-21.24
1760.41,-21.56
1760.41,-21.88
1760.41,-20.91
1760.41,-21.56
1760.41,-21.24
1760.41,-21.13
1760.41,-20.70
1760.41,-21.24
1760.41,-19.30
1760.41,-19.08
1760.42,-21.02
1760.42,-21.56
1760.42,-21.45
1760.42,-21.24
1760.42,-20.16
1760.42,-20.70
1760.42,-21.02
1760.42,-20.91
1760.42,-21.24
1760.43,-19.19
1760.43,-20.91
1760.43,-20.91
1760.43,-20.91
1760.43,-21.56
1760.43,-21.67
1760.43,-20.81
1760.43,-19.19
1760.43,-20.16
1760.44,-22.21
1760.45,-20.81
1760.45,-20.27
1760.45,-21.02
1760.45,-20.91
1760.45,-21.13
1760.45,-21.34
1760.45,-21.24
1760.45,-20.81
1760.45,-21.13
1760.46,-23.18
1760.46,-21.67
1760.46,-20.91
1760.46,-20.91
1760.46,-21.02
1760.46,-21.13
1760.46,-23.61
1760.46,-20.91
1760.46,-21.45
1760.47,-20.91
1760.47,-21.99
1760.47,-21.02
1760.47,-19.19
1760.47,-21.02
1760.47,-20.91
1760.47,-21.34
1760.47,-20.91
1760.47,-20.48
1760.48,-20.81
1760.48,-20.91
1760.48,-21.24
1760.48,-21.56
1760.48,-21.45
1760.49,-20.91
1760.49,-21.45
1760.49,-21.24
1760.49,-21.45
1760.49,-21.24
1760.50,-21.13
1760.50,-21.24
1760.50,-21.13
1760.50,-21.13
1760.50,-20.59
1760.50,-20.48
1760.50,-19.94
1760.50,-20.91
1760.50,-21.88
1760.51,-21.24
1760.51,-20.59
1760.51,-20.59
1760.51,-19.51
1760.51,-21.45
1760.51,-21.45
1760.51,-20.91
1760.51,-21.13
1760.51,-21.99
1760.52,-21.13
1760.52,-21.56
1760.52,-21.45
1760.52,-20.37
1760.52,-19.84
1760.52,-20.91
1760.52,-21.02
1760.52,-22.42
1760.52,-21.34
1760.53,-21.13
1760.54,-21.24
1760.54,-21.02
1760.54,-21.24
1760.54,-21.24
1760.54,-21.34
1760.54,-21.02
1760.54,-18.86
1760.54,-20.81
1760.54,-21.45
1760.55,-20.91
1760.55,-20.59
1760.55,-21.24
1760.55,-21.24
1760.55,-21.24
1760.55,-20.16
1760.55,-19.62
1760.55,-21.02
1760.55,-20.91
1760.56,-21.45
1760.56,-20.16
1760.56,-21.24
1760.56,-21.24
1760.56,-21.34
1760.56,-21.13
1760.56,-20.91
1760.56,-20.91
1760.56,-21.24
1760.56,-22.21
1760.57,-20.16
1760.57,-20.16
1760.58,-21.13
1760.58,-21.02
1760.58,-21.13
1760.58,-20.91
1760.58,-19.51
1760.58,-19.08
1760.58,-21.13
1760.59,-21.13
1760.59,-21.02
1760.59,-20.81
1760.59,-20.91
1760.59,-20.91
1760.59,-20.91
1760.59,-20.91
1760.59,-21.88
1760.59,-21.13
1760.60,-19.19
1760.60,-20.91
1760.60,-20.91
1760.60,-21.24
1760.60,-22.64
1760.60,-21.45
1760.60,-20.27
1760.60,-20.91
1760.60,-20.91
1760.60,-20.81
1760.61,-18.65
1760.61,-20.91
1760.61,-21.88
1760.61,-21.24
1760.61,-21.99
1760.61,-21.45
1760.62,-20.70
1760.62,-20.91
1760.62,-21.56
1760.63,-20.81
1760.63,-20.91
1760.63,-21.13
1760.63,-21.24
1760.63,-19.51
1760.63,-21.24
1760.63,-21.13
1760.63,-21.13
1760.63,-21.02
1760.64,-20.91
1760.64,-20.48
1760.64,-21.13
1760.64,-21.13
1760.64,-21.24
1760.64,-22.31
1760.64,-20.48
1760.64,-20.81
1760.64,-21.24
1760.64,-21.24
1760.65,-20.91
1760.65,-20.91
1760.65,-21.34
1760.65,-22.75
1760.65,-21.45
1760.65,-21.45
1760.65,-20.91
1760.65,-20.91
1760.65,-21.34
1760.67,-20.81
1760.67,-20.81
1760.67,-20.59
1760.67,-21.02
1760.67,-19.73
1760.67,-20.37
1760.67,-22.10
1760.67,-19.94
1760.67,-20.81
1760.68,-20.91
1760.68,-20.81
1760.68,-18.86
1760.68,-20.81
1760.68,-21.02
1760.68,-20.91
1760.68,-21.24
1760.68,-21.24
1760.68,-21.02
1760.68,-20.27
1760.69,-21.24
1760.69,-21.02
1760.69,-21.02
1760.69,-20.81
1760.69,-23.72
1760.69,-20.91
1760.69,-20.91
1760.69,-20.81
1760.69,-21.13
1760.70,-20.91
1760.70,-21.45
1760.70,-21.24
1760.71,-21.88
1760.71,-21.13
1760.71,-19.94
1760.71,-19.19
1760.71,-21.02
1760.71,-21.13
1760.72,-21.99
1760.72,-20.59
1760.72,-21.13
1760.72,-21.24
1760.72,-20.91
1760.72,-19.40
1760.72,-21.24
1760.72,-20.91
1760.72,-21.02
1760.72,-20.91
1760.73,-21.24
1760.73,-20.91
1760.73,-21.24
1760.73,-19.19
1760.73,-20.91
1760.73,-21.56
1760.73,-21.13
1760.73,-21.34
1760.73,-21.34
1760.74,-20.91
1760.74,-21.45
1760.74,-21.24
1760.74,-20.59
1760.74,-21.13
1760.74,-21.13
1760.74,-21.02
1760.75,-20.91
1760.75,-21.24
1760.76,-20.91
1760.76,-20.91
1760.76,-21.13
1760.76,-21.24
1760.76,-21.24
1760.76,-19.19
1760.76,-21.24
1760.76,-21.24
1760.76,-21.34
1760.76,-20.91
1760.77,-21.34
1760.77,-21.67
1760.77,-21.45
1760.77,-21.34
1760.77,-20.81
1760.77,-20.81
1760.77,-20.81
1760.77,-21.24
1760.77,-21.13
1760.78,-21.02
1760.78,-19.30
1760.78,-20.70
1760.78,-19.08
1760.78,-20.91
1760.78,-21.02
1760.78,-21.13
1760.78,-21.24
1760.78,-20.70
1760.79,-21.45
1760.80,-20.91
1760.80,-21.02
1760.80,-20.70
1760.80,-20.91
1760.80,-20.70
1760.80,-23.18
1760.80,-21.34
1760.80,-20.81
1760.80,-22.21
1760.81,-20.91
1760.81,-21.13
1760.81,-21.34
1760.81,-21.13
1760.81,-20.91
1760.81,-20.91
1760.81,-20.81
1760.81,-20.91
1760.81,-21.24
1760.82,-20.48
1760.82,-21.24
1760.82,-19.62
1760.82,-21.24
1760.82,-21.02
1760.82,-20.91
1760.82,-21.45
1760.82,-20.91
1760.82,-21.02
1760.83,-20.59
1760.83,-20.91
1760.83,-21.56
1760.83,-21.88
1760.83,-21.02
1760.84,-19.19
1760.84,-21.24
1760.84,-20.37
1760.84,-22.75
1760.84,-21.56
1760.85,-21.67
1760.85,-19.19
1760.85,-20.37
1760.85,-20.91
1760.85,-18.86
1760.85,-21.13
1760.85,-18.86
1760.85,-19.40
1760.85,-20.91
1760.86,-20.91
1760.86,-21.02
1760.86,-21.02
1760.86,-20.91
1760.86,-20.91
1760.86,-20.91
1760.86,-21.13
1760.86,-20.91
1760.86,-21.56
1760.87,-21.45
1760.87,-17.79
1760.87,-20.91
1760.87,-21.45
1760.87,-21.02
1760.87,-21.24
1760.87,-21.88
1760.87,-20.59
1760.87,-19.08
1760.88,-21.24
1760.89,-19.40
1760.89,-20.59
1760.89,-21.24
1760.89,-21.88
1760.89,-21.13
1760.89,-21.24
1760.89,-20.91
1760.89,-20.91
1760.89,-20.91
1760.90,-20.91
1760.90,-20.91
1760.90,-21.99
1760.90,-21.99
1760.90,-21.02
1760.90,-20.91
1760.90,-19.51
1760.90,-20.91
1760.90,-21.34
1760.91,-21.67
1760.91,-21.13
1760.91,-21.02
1760.91,-20.37
1760.91,-20.70
1760.91,-21.45
1760.91,-21.45
1760.91,-20.91
1760.91,-21.13
1760.91,-21.24
1760.92,-21.34
1760.92,-21.56
1760.93,-20.91
1760.93,-20.91
1760.93,-20.37
1760.93,-21.34
1760.93,-20.91
1760.93,-21.34
1760.93,-20.91
1760.94,-20.91
1760.94,-21.24
1760.94,-20.91
1760.94,-21.45
1760.94,-21.13
1760.94,-21.02
1760.94,-20.16
1760.94,-19.08
1760.94,-18.86
1760.95,-20.91
1760.95,-21.99
1760.95,-21.24
1760.95,-21.02
1760.95,-21.24
1760.95,-21.24
1760.95,-19.73
1760.95,-20.91
1760.95,-20.91
1760.95,-21.24
1760.96,-21.02
1760.96,-21.34
1760.96,-21.02
1760.96,-21.34
1760.96,-21.56
1760.96,-21.13
1760.97,-20.70
1760.97,-20.91
1760.97,-21.45
1760.98,-20.91
1760.98,-20.91
1760.98,-21.67
1760.98,-20.37
1760.98,-19.73
1760.98,-20.59
1760.98,-21.67
1760.98,-20.91
1760.98,-20.91
1760.99,-21.24
1760.99,-21.78
1760.99,-20.37
1760.99,-21.24
1760.99,-20.91
1760.99,-21.34
1760.99,-19.40
1760.99,-20.91
1760.99,-21.24
1760.99,-21.24
1761.00,-21.02
1761.00,-20.48
1761.00,-20.27
1761.00,-21.45
1761.00,-21.13
1761.00,-22.53
1761.00,-20.48
1761.00,-21.78
1761.00,-21.45
1761.02,-21.56
1761.02,-20.81
1761.02,-21.13
1761.02,-21.24
1761.02,-21.24
1761.02,-19.84
1761.02,-20.91
1761.02,-21.45
1761.02,-21.56
1761.03,-21.13
1761.03,-21.56
1761.03,-21.02
1761.03,-21.13
1761.03,-19.19
1761.03,-21.45
1761.03,-20.81
1761.03,-21.67
1761.03,-21.88
1761.03,-21.24
1761.04,-21.67
1761.04
