=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:02:51 =~=~=~=~=~=~=~=~=~=~=~=
1644.30,-13.48
1644.30,-10.46
1644.30,-11.21
1644.30,-11.86
1644.30,-11.97
1644.31,-11.86
1644.31,-10.56
1644.31,-10.89
1644.32,-11.21
1644.32,-11.21
1644.32,-12.72
1644.32,-12.18
1644.32,-11.86
1644.32,-12.29
1644.32,-11.97
1644.32,-11.32
1644.32,-11.97
1644.33,-11.32
1644.33,-9.81
1644.33,-10.56
1644.33,-10.56
1644.33,-13.80
1644.33,-11.53
1644.33,-12.18
1644.33,-10.35
1644.33,-11.53
1644.34,-11.64
1644.34,-11.97
1644.34,-10.67
1644.34,-10.89
1644.34,-12.18
1644.34,-12.40
1644.34,-11.75
1644.34,-11.97
1644.34,-11.00
1644.34,-11.21
1644.36,-10.03
1644.36,-13.69
1644.36,-12.07
1644.36,-11.64
1644.36,-11.86
1644.36,-10.89
1644.36,-10.89
1644.36,-11.75
1644.36,-12.29
1644.37,-11.10
1644.37,-11.53
1644.37,-12.61
1644.37,-12.18
1644.37,-11.64
1644.37,-12.18
1644.37,-11.10
1644.37,-11.97
1644.37,-11.97
1644.38,-10.56
1644.38,-13.26
1644.38,-11.97
1644.38,-12.07
1644.38,-12.07
1644.38,-12.18
1644.38,-11.32
1644.38,-12.07
1644.38,-10.35
1644.38,-10.89
1644.39,-11.97
1644.39,-11.64
1644.39,-12.29
1644.39,-12.07
1644.40,-12.29
1644.40,-12.29
1644.40,-11.97
1644.40,-11.53
1644.40,-11.75
1644.41,-10.56
1644.41,-11.75
1644.41,-11.97
1644.41,-11.75
1644.41,-12.29
1644.41,-10.56
1644.41,-11.32
1644.41,-12.07
1644.41,-11.75
1644.42,-10.56
1644.42,-12.29
1644.42,-11.00
1644.42,-11.64
1644.42,-11.64
1644.42,-10.03
1644.42,-9.92
1644.42,-10.46
1644.42,-11.53
1644.42,-11.97
1644.43,-11.75
1644.43,-10.89
1644.43,-11.97
1644.43,-11.75
1644.43,-11.32
1644.43,-11.86
1644.43,-11.86
1644.44,-10.35
1644.44,-11.97
1644.45,-11.64
1644.45,-9.81
1644.45,-11.97
1644.45,-11.64
1644.45,-11.75
1644.45,-5.71
1644.45,-6.47
1644.45,-7.22
1644.45,87.96
1644.45,91.52
1644.46,73.95
1644.46,73.63
1644.46,73.95
1644.46,59.40
1644.46,58.43
1644.46,57.89
1644.46,52.71
1644.46,38.27
1644.46,38.92
1644.46,39.02
1644.47,-15.74
1644.47,-17.36
1644.47,-17.46
1644.47,-15.74
1644.47,-17.25
1644.47,-17.68
1644.47,-19.19
1644.47,-18.22
1644.47,-17.14
1644.48,-17.89
1644.49,-17.25
1644.49,-18.22
1644.49,-16.71
1644.49,-17.46
1644.49,-17.46
1644.49,-17.46
1644.49,-17.14
1644.49,-17.79
1644.49,-17.36
1644.50,-17.79
1644.50,-17.46
1644.50,-15.85
1644.50,-17.46
1644.50,-17.46
1644.50,-17.46
1644.50,-17.36
1644.50,-17.46
1644.50,-17.46
1644.51,-17.03
1644.51,-16.17
1644.51,-17.46
1644.51,-16.92
1644.51,-16.82
1644.51,-16.92
1644.51,-17.03
1644.51,-16.92
1644.51,-14.12
1644.52,-17.25
1644.52,-17.46
1644.52,-17.25
1644.52,-16.82
1644.52,-16.92
1644.53,-17.25
1644.53,-17.46
1644.53,-14.98
1644.53,-14.98
1644.53,-16.82
1644.54,-16.82
1644.54,-14.55
1644.54,-17.25
1644.54,-16.82
1644.54,-17.14
1644.54,-16.71
1644.54,-16.28
1644.54,-17.46
1644.54,-16.49
1644.55,-16.49
1644.55,-16.92
1644.55,-16.92
1644.55,-15.63
1644.55,-16.92
1644.55,-17.25
1644.55,-14.23
1644.55,-16.71
1644.55,-16.71
1644.56,-17.25
1644.56,-15.09
1644.56,-16.49
1644.56,-16.17
1644.56,-16.49
1644.56,-16.71
1644.56,-16.82
1644.56,-15.20
1644.57,-16.92
1644.57,-16.71
1644.58,-16.49
1644.58,-16.49
1644.58,-15.74
1644.58,-16.60
1644.58,-16.28
1644.58,-15.20
1644.58,-16.06
1644.58,-16.71
1644.58,-16.92
1644.59,-16.28
1644.59,-16.06
1644.59,-16.39
1644.59,-16.92
1644.59,-15.74
1644.59,-16.28
1644.59,-17.46
1644.59,-15.85
1644.59,-16.49
1644.60,-16.71
1644.60,-16.17
1644.60,-16.39
1644.60,-15.85
1644.60,-16.71
1644.60,-16.28
1644.60,-16.60
1644.60,-16.71
1644.60,-15.74
1644.60,-16.39
1644.61,-15.95
1644.62,-15.09
1644.62,-15.85
1644.62,-16.49
1644.62,-16.06
1644.62,-14.66
1644.62,-16.17
1644.62,-16.28
1644.62,-15.20
1644.63,-16.49
1644.63,-16.49
1644.63,-14.01
1644.63,-16.06
1644.63,-16.39
1644.63,-16.39
1644.63,-14.55
1644.63,-16.06
1644.63,-16.49
1644.64,-16.92
1644.64,-16.06
1644.64,-15.95
1644.64,-16.71
1644.64,-16.28
1644.64,-17.46
1644.64,-16.71
1644.64,-16.82
1644.64,-15.63
1644.64,-16.39
1644.65,-15.31
1644.65,-16.28
1644.65,-16.06
1644.65,-16.71
1644.65,-15.52
1644.66,-16.49
1644.66,-14.55
1644.66,-15.63
1644.66,-16.39
1644.67,-15.52
1644.67,-16.28
1644.67,-16.06
1644.67,-14.01
1644.67,-15.85
1644.67,-15.85
1644.67,-16.17
1644.67,-15.20
1644.67,-16.28
1644.68,-16.06
1644.68,-16.39
1644.68,-16.71
1644.68,-16.49
1644.68,-15.63
1644.68,-16.06
1644.68,-15.42
1644.68,-16.28
1644.68,-16.28
1644.68,-16.39
1644.69,-15.95
1644.69,-16.39
1644.69,-16.06
1644.69,-15.20
1644.69,-16.39
1644.69,-14.01
1644.69,-15.63
1644.69,-15.63
1644.69,-15.31
1644.71,-15.52
1644.71,-16.39
1644.71,-15.95
1644.71,-16.17
1644.71,-16.92
1644.71,-14.01
1644.71,-15.95
1644.71,-16.49
1644.71,-15.95
1644.72,-16.82
1644.72,-16.06
1644.72,-15.42
1644.72,-16.39
1644.72,-16.06
1644.72,-16.28
1644.72,-14.34
1644.72,-14.01
1644.72,-14.98
1644.72,-15.95
1644.73,-15.63
1644.73,-16.39
1644.73,-14.77
1644.73,-16.06
1644.73,-15.20
1644.73,-15.85
1644.73,-14.98
1644.73,-16.71
1644.73,-14.66
1644.74,-16.17
1644.74,-15.74
1644.74,-16.49
1644.75,-16.28
1644.75,-15.85
1644.75,-14.23
1644.75,-17.14
1644.75,-16.39
1644.75,-16.06
1644.76,-16.17
1644.76,-16.17
1644.76,-17.36
1644.76,-15.85
1644.76,-16.28
1644.76,-16.06
1644.76,-16.06
1644.76,-16.06
1644.76,-15.85
1644.76,-16.06
1644.77,-16.06
1644.77,-16.06
1644.77,-15.95
1644.77,-15.42
1644.77,-15.42
1644.77,-16.49
1644.77,-16.39
1644.77,-16.28
1644.77,-16.06
1644.78,-16.39
1644.78,-16.28
1644.78,-13.91
1644.78,-16.28
1644.78,-15.85
1644.78,-16.28
1644.78,-15.52
1644.79,-14.66
1644.79,-15.31
1644.80,-14.34
1644.80,-18.00
1644.80,-15.95
1644.80,-16.39
1644.80,-15.52
1644.80,-14.01
1644.80,-16.06
1644.80,-16.17
1644.80,-16.17
1644.80,-15.74
1644.81,-15.85
1644.81,-15.85
1644.81,-15.74
1644.81,-15.74
1644.81,-15.95
1644.81,-15.95
1644.81,-16.06
1644.81,-14.98
1644.81,-16.92
1644.82,-15.95
1644.82,-16.17
1644.82,-15.74
1644.82,-16.06
1644.82,-16.06
1644.82,-15.20
1644.82,-15.52
1644.82,-16.06
1644.82,-16.49
1644.83,-15.85
1644.84,-16.28
1644.84,-15.95
1644.84,-15.09
1644.84,-16.06
1644.84,-16.28
1644.84,-16.28
1644.84,-15.74
1644.84,-15.74
1644.84,-15.85
1644.85,-16.06
1644.85,-16.28
1644.85,-17.89
1644.85,-15.85
1644.85,-16.17
1644.85,-15.85
1644.85,-14.66
1644.85,-15.63
1644.85,-15.85
1644.86,-15.74
1644.86,-15.74
1644.86,-15.52
1644.86,-15.95
1644.86,-16.39
1644.86,-15.95
1644.86,-14.01
1644.86,-16.28
1644.86,-15.20
1644.87,-15.85
1644.87,-15.95
1644.87,-16.39
1644.87,-15.52
1644.88,-16.39
1644.88,-16.82
1644.88,-16.06
1644.88,-14.45
1644.88,-16.06
1644.88,-15.85
1644.89,-15.74
1644.89,-16.28
1644.89,-15.74
1644.89,-15.74
1644.89,-16.06
1644.89,-16.06
1644.89,-16.49
1644.89,-15.74
1644.89,-15.85
1644.90,-13.58
1644.90,-15.85
1644.90,-16.71
1644.90,-16.17
1644.90,-16.17
1644.90,-15.20
1644.90,-14.23
1644.90,-15.20
1644.90,-16.28
1644.91,-15.42
1644.91,-16.06
1644.91,-16.28
1644.91,-16.39
1644.91,-16.06
1644.91,-15.09
1644.91,-15.85
1644.91,-15.52
1644.92,-15.74
1644.92,-14.01
1644.93,-15.95
1644.93,-16.28
1644.93,-16.06
1644.93,-15.63
1644.93,-14.12
1644.93,-14.98
1644.93,-16.06
1644.93,-16.28
1644.93,-15.52
1644.94,-15.85
1644.94,-15.63
1644.94,-14.88
1644.94,-16.06
1644.94,-15.95
1644.94,-16.06
1644.94,-12.72
1644.94,-16.06
1644.94,-15.52
1644.95,-16.06
1644.95,-16.06
1644.95,-15.31
1644.95,-14.66
1644.95,-15.85
1644.95,-14.55
1644.95,-15.74
1644.95,-15.52
1644.95,-16.39
1644.95,-15.20
1644.96,-15.52
1644.97,-15.74
1644.97,-15.74
1644.97,-15.74
1644.97,-16.49
1644.97,-15.85
1644.97,-15.20
1644.97,-16.28
1644.97,-15.74
1644.98,-15.85
1644.98,-15.85
1644.98,-14.55
1644.98,-14.12
1644.98,-13.58
1644.98,-15.74
1644.98,-15.95
1644.98,-15.85
1644.98,-16.06
1644.99,-13.69
1644.99,-15.42
1644.99,-16.06
1644.99,-15.52
1644.99,-15.74
1644.99,-14.77
1644.99,-15.42
1644.99,-15.52
1644.99,-14.12
1644.99,-15.63
1645.00,-15.63
1645.00,-15.63
1645.00,-14.23
1645.00,-15.42
1645.00,-14.12
1645.01,-14.98
1645.01,-16.39
1645.01,-16.28
1645.01,-15.09
1645.02,-15.63
1645.02,-17.03
1645.02,-14.55
1645.02,-15.74
1645.02,-13.91
1645.02,-15.09
1645.02,-16.28
1645.02,-15.85
1645.02,-15.95
1645.03,-15.85
1645.03,-15.85
1645.03,-15.09
1645.03,-15.74
1645.03,-15.85
1645.03,-15.31
1645.03,-15.85
1645.03,-15.63
1645.03,-15.52
1645.03,-14.01
1645.04,-15.74
1645.04,-16.28
1645.04,-15.74
1645.04,-14.77
1645.04,-13.80
1645.04,-15.31
1645.04,-15.95
1645.04,-16.06
1645.04,-16.49
1645.06,-19.51
1645.06,-15.09
1645.06,-15.74
1645.06,-15.63
1645.06,-15.95
1645.06,-16.28
1645.06,-15.95
1645.06,-15.74
1645.06,-14.12
1645.07,-15.74
1645.07,-16.06
1645.07,-14.45
1645.07,-15.74
1645.07,-14.77
1645.07,-15.74
1645.07,-15.74
1645.07,-15.85
1645.07,-15.85
1645.07,-14.45
1645.08,-15.31
1645.08,-15.85
1645.08,-15.63
1645.08,-15.95
1645.08,-16.28
1645.08,-15.63
1645.08,-15.20
1645.08,-15.52
1645.08,-16.28
1645.09,-15.63
1645.09,-15.95
1645.09,-15.95
1645.10,-16.06
1645.10,-15.74
1645.10,-15.74
1645.10,-17.46
1645.10,-15.42
1645.10,-15.85
1645.11,-15.74
1645.11,-15.42
1645.11,-15.20
1645.11,-16.28
1645.11,-16.06
1645.11,-15.74
1645.11,-14.01
1645.11,-14.77
1645.11,-14.77
1645.11,-15.74
1645.12,-15.63
1645.12,-15.52
1645.12,-14.01
1645.12,-15.42
1645.12,-15.63
1645.12,-16.06
1645.12,-15.52
1645.12,-16.28
1645.12,-15.74
1645.13,-16.82
1645.13,-15.85
1645.13,-15.63
1645.13,-14.66
1645.13,-13.80
1645.13,-15.95
1645.13,-15.95
1645.14,-15.63
1645.14,-17.14
1645.15,-15.09
1645.15,-15.63
1645.15,-16.06
1645.15,-15.85
1645.15,-15.74
1645.15,-16.28
1645.15,-15.74
1645.15,-14.66
1645.15,-14.34
1645.15,-15.63
1645.16,-14.66
1645.16,-14.12
1645.16,-15.31
1645.16,-15.74
1645.16,-16.06
1645.16,-15.42
1645.16,-14.55
1645.16,-16.28
1645.16,-15.74
1645.17,-16.39
1645.17,-15.74
1645.17,-14.01
1645.17,-15.20
1645.17,-15.52
1645.17,-15.85
1645.17,-14.66
1645.17,-15.63
1645.17,-15.52
1645.18,-15.20
1645.19,-15.74
1645.19,-15.74
1645.19,-15.52
1645.19,-15.63
1645.19,-14.34
1645.19,-15.95
1645.19,-15.63
1645.19,-15.74
1645.19,-16.06
1645.20,-15.31
1645.20,-15.42
1645.20,-15.63
1645.20,-16.28
1645.20,-15.95
1645.20,-15.85
1645.20,-15.85
1645.20,-16.06
1645.20,-14.34
1645.21,-14.66
1645.21,-15.63
1645.21,-16.82
1645.21,-14.98
1645.21,-15.52
1645.21,-15.63
1645.21,-15.09
1645.21,-14.12
1645.21,-14.98
1645.22,-15.63
1645.22,-15.95
1645.22,-15.63
1645.22,-15.74
1645.23,-15.52
1645.23,-15.95
1645.23,-15.95
1645.23,-15.74
1645.23,-15.63
1645.23,-15.74
1645.24,-15.20
1645.24,-15.85
1645.24,-15.85
1645.24,-16.28
1645.24,-15.74
1645.24,-14.12
1645.24,-13.48
1645.24,-15.74
1645.24,-15.74
1645.25,-15.63
1645.25,-14.88
1645.25,-15.63
1645.25,-15.74
1645.25,-15.09
1645.25,-16.17
1645.25,-15.31
1645.25,-15.42
1645.25,-15.52
1645.26,-15.85
1645.26,-16.28
1645.26,-16.06
1645.26,-13.69
1645.26,-14.55
1645.26,-15.95
1645.26,-15.74
1645.26,-15.63
1645.27,-15.20
1645.27,-16.06
1645.28,-16.06
1645.28,-15.95
1645.28,-15.52
1645.28,-14.01
1645.28,-15.42
1645.28,-16.28
1645.28,-15.95
1645.28,-15.20
1645.28,-15.85
1645.29,-15.42
1645.29,-15.63
1645.29,-13.37
1645.29,-14.55
1645.29,-15.63
1645.29,-16.06
1645.29,-14.98
1645.29,-15.09
1645.29,-15.74
1645.30,-15.63
1645.30,-15.85
1645.30,-15.31
1645.30,-15.85
1645.30,-15.63
1645.30,-15.52
1645.30,-16.06
1645.30,-15.63
1645.30,-14.66
1645.30,-15.63
1645.31,-15.74
1645.32,-15.74
1645.32,-15.42
1645.32,-16.06
1645.32,-15.42
1645.32,-14.98
1645.32,-15.74
1645.32,-15.95
1645.32,-15.42
1645.33,-15.52
1645.33,-15.85
1645.33,-15.95
1645.33,-15.52
1645.33,-14.77
1645.33,-14.01
1645.33,-15.63
1645.33,-16.28
1645.33,-15.74
1645.34,-16.06
1645.34,-15.74
1645.34,-15.74
1645.34,-16.39
1645.34,-15.42
1645.34,-15.63
1645.34,-15.74
1645.34,-15.74
1645.34,-12.94
1645.34,-16.71
1645.35,-15.42
1645.35,-16.17
1645.35,-15.42
1645.35,-14.01
1645.35,-16.17
1645.36,-15.52
1645.36,-15.74
1645.36,-15.74
1645.36,-16.71
1645.37,-12.83
1645.37,-13.91
1645.37,-15.74
1645.37,-15.95
1645.37,-15.52
1645.37,-15.52
1645.37,-15.52
1645.37,-14.77
1645.37,-15.85
1645.38,-15.74
1645.38,-14.12
1645.38,-15.63
1645.38,-14.98
1645.38,-14.98
1645.38,-15.95
1645.38,-15.52
1645.38,-16.82
1645.38,-14.66
1645.38,-15.74
1645.39,-13.80
1645.39,-14.66
1645.39,-15.09
1645.39,-16.28
1645.39,-15.20
1645.39,-15.63
1645.39,-14.01
1645.39,-15.42
1645.39,-15.85
1645.41,-16.06
1645.41,-16.17
1645.41,-15.63
1645.41,-14.34
1645.41,-15.42
1645.41,-15.63
1645.41,-15.85
1645.41,-16.49
1645.41,-15.95
1645.42,-15.85
1645.42,-15.52
1645.42,-15.09
1645.42,-14.77
1645.42,-15.95
1645.42,-16.28
1645.42,-13.91
1645.42,-14.12
1645.42,-15.20
1645.42,-15.63
1645.43,-15.74
1645.43,-13.69
1645.43,-15.74
1645.43,-15.20
1645.43,-15.42
1645.43,-15.52
1645.43,-15.74
1645.43,-15.74
1645.43,-15.42
1645.44,-14.66
1645.44,-15.63
1645.44,-15.42
1645.45,-15.74
1645.45,-15.52
1645.45,-15.74
1645.45,-14.98
1645.45,-15.31
1645.45,-15.85
1645.46,-14.98
1645.46,-14.01
1645.46,-15.42
1645.46,-15.20
1645.46,-14.66
1645.46,-15.42
1645.46,-15.74
1645.46,-14.66
1645.46,-14.88
1645.46,-15.09
1645.47,-14.23
1645.47,-14.34
1645.47,-15.74
1645.47,-15.20
1645.47,-14.01
1645.47,-14.01
1645.47,-15.63
1645.47,-15.85
1645.47,-14.01
1645.48,-14.01
1645.48,-16.06
1645.48,-15.42
1645.48,-14.98
1645.48,-15.63
1645.48,-15.85
1645.48,-15.52
1645.49,-15.63
1645.49,-14.34
1645.50,-15.63
1645.50,-15.42
1645.50,-13.69
1645.50,-14.77
1645.50,-15.95
1645.50,-16.49
1645.50,-15.63
1645.50,-15.42
1645.50,-15.42
1645.50,-15.63
1645.51,-15.09
1645.51,-15.63
1645.51,-16.06
1645.51,-13.80
1645.51,-16.39
1645.51,-15.52
1645.51,-15.95
1645.51,-14.98
1645.51,-15.95
1645.52,-15.63
1645.52,-14.23
1645.52,-15.74
1645.52,-15.52
1645.52,-14.45
1645.52,-15.63
1645.52,-15.74
1645.52,-15.85
1645.52,-15.52
1645.53,-15.74
1645.54,-15.52
1645.54,-14.01
1645.54,-15.74
1645.54,-15.95
1645.54,-15.42
1645.54,-14.12
1645.54,-15.52
1645.54,-15.52
1645.54,-15.52
1645.55,-16.06
1645.55,-15.42
1645.55,-14.66
1645.55,-15.74
1645.55,-15.63
1645.55,-14.23
1645.55,-14.98
1645.55,-15.95
1645.55,-16.17
1645.56,-16.28
1645.56,-15.42
1645.56,-15.85
1645.56,-14.55
1645.56,-15.09
1645.56,-15.09
1645.56,-15.42
1645.56,-14.01
1645.56,-15.52
1645.57,-14.98
1645.57,-15.63
1645.57,-16.28
1645.57,-15.20
1645.58,-15.63
1645.58,-15.85
1645.58,-15.63
1645.58,-15.31
1645.58,-15.52
1645.58,-15.85
1645.59,-15.74
1645.59,-14.12
1645.59,-15.95
1645.59,-15.09
1645.59,-15.85
1645.59,-13.91
1645.59,-15.63
1645.59,-15.52
1645.59,-15.85
1645.60,-14.34
1645.60,-15.31
1645.60,-15.95
1645.60,-14.98
1645.60,-15.31
1645.60,-14.55
1645.60,-15.42
1645.60,-15.52
1645.60,-15.85
1645.61,-14.01
1645.61,-15.20
1645.61,-16.06
1645.61,-15.95
1645.61,-14.34
1645.61,-15.85
1645.61,-15.52
1645.61,-15.63
1645.62,-15.74
1645.62,-15.74
1645.63,-15.31
1645.63,-15.52
1645.63,-15.52
1645.63,-15.74
1645.63,-15.63
1645.63,-15.74
1645.63,-14.01
1645.63,-15.74
1645.63,-15.42
1645.64,-15.63
1645.64,-15.63
1645.64,-14.98
1645.64,-15.85
1645.64,-15.74
1645.64,-15.31
1645.64,-15.42
1645.64,-15.74
1645.64,-15.63
1645.65,-14.01
1645.65,-15.42
1645.65,-16.28
1645.65,-15.52
1645.65,-14.45
1645.65,-15.95
1645.65,-15.74
1645.65,-15.31
1645.65,-14.88
1645.65,-15.42
1645.66,-14.98
1645.67,-15.63
1645.67,-14.98
1645.67,-13.91
1645.67,-15.52
1645.67,-14.12
1645.67,-15.20
1645.67,-14.55
1645.67,-15.85
1645.68,-15.85
1645.68,-15.74
1645.68,-15.09
1645.68,-16.28
1645.68,-15.85
1645.68,-16.39
1645.68,-15.42
1645.68,-15.74
1645.68,-15.74
1645.69,-15.95
1645.69,-15.52
1645.69,-15.42
1645.69,-15.63
1645.69,-15.42
1645.69,-16.06
1645.69,-14.34
1645.69,-15.74
1645.69,-15.31
1645.69,-15.95
1645.70,-14.77
1645.70,-15.09
1645.70,-16.82
1645.70,-15.52
1645.70,-16.28
1645.71,-14.77
1645.71,-15.20
1645.71,-15.52
1645.71,-15.63
1645.72,-13.37
1645.72,-15.52
1645.72,-14.98
1645.72,-15.52
1645.72,-15.85
1645.72,-15.74
1645.72,-15.74
1645.72,-14.01
1645.72,-14.45
1645.73,-15.63
1645.73,-15.52
1645.73,-15.42
1645.73,-16.06
1645.73,-15.85
1645.73,-14.55
1645.73,-17.03
1645.73,-15.74
1645.73,-15.42
1645.73,-15.42
1645.74,-14.77
1645.74,-16.71
1645.74,-15.74
1645.74,-15.85
1645.74,-14.55
1645.74,-15.31
1645.74,-15.42
1645.74,-14.23
1645.74,-15.63
1645.76,-15.85
1645.76,-13.80
1645.76,-16.06
1645.76,-15.09
1645.76,-15.63
1645.76,-15.52
1645.76,-15.20
1645.76,-14.01
1645.76,-15.95
1645.77,-15.20
1645.77,-13.26
1645.77,-15.42
1645.77,-15.74
1645.77,-15.42
1645.77,-14.12
1645.77,-15.74
1645.77,-15.52
1645.77,-13.69
1645.77,-14.98
1645.78,-14.01
1645.78,-14.01
1645.78,-13.69
1645.78,-17.03
1645.78,-15.63
1645.78,-17.25
1645.78,-15.42
1645.78,-14.23
1645.78,-14.01
1645.79,-15.95
1645.79,-15.63
1645.79,-15.85
1645.80,-14.77
1645.80,-14.98
1645.80,-15.63
1645.80,-15.09
1645.80,-15.74
1645.80,-15.74
1645.81,-15.74
1645.81,-15.20
1645.81,-15.74
1645.81,-15.20
1645.81,-14.01
1645.81,-15.74
1645.81,-15.63
1645.81,-16.60
1645.81,-15.52
1645.81,-14.34
1645.82,-15.52
1645.82,-15.42
1645.82,-15.42
1645.82,-15.31
1645.82,-15.20
1645.82,-15.09
1645.82,-15.63
1645.82,-14.98
1645.82,-15.31
1645.83,-15.74
1645.83,-14.98
1645.83,-15.74
1645.83,-14.34
1645.83,-15.31
1645.83,-14.77
1645.83,-15.52
1645.84,-15.42
1645.84,-13.80
1645.85,-14.88
1645.85,-15.52
1645.85,-15.20
1645.85,-16.28
1645.85,-14.01
1645.85,-15.42
1645.85,-15.85
1645.85,-15.63
1645.85,-13.69
1645.85,-14.66
1645.86,-15.42
1645.86,-15.85
1645.86,-15.85
1645.86,-15.74
1645.86,-15.20
1645.86,-15.74
1645.86,-16.28
1645.86,-15.52
1645.86,-15.09
1645.87,-15.42
1645.87,-16.06
1645.87,-15.63
1645.87,-15.95
1645.87,-15.63
1645.87,-14.12
1645.87,-14.01
1645.87,-15.63
1645.87,-16.28
1645.88,-15.74
1645.89,-15.42
1645.89,-16.06
1645.89,-15.20
1645.89,-14.55
1645.89,-15.09
1645.89,-15.63
1645.89,-15.85
1645.89,-15.31
1645.89,-15.74
1645.90,-14.77
1645.90,-15.31
1645.90,-15.63
1645.90,-15.42
1645.90,-16.28
1645.90,-15.20
1645.90,-15.74
1645.90,-15.20
1645.90,-15.74
1645.91,-13.91
1645.91,-15.52
1645.91,-16.28
1645.91,-16.17
1645.91,-14.12
1645.91,-14.77
1645.91,-15.85
1645.91,-15.85
1645.91,-15.42
1645.92,-15.95
1645.92,-13.37
1645.92,-15.52
1645.92,-15.74
1645.93,-15.31
1645.93,-14.77
1645.93,-15.63
1645.93,-14.66
1645.93,-15.85
1645.93,-15.63
1645.94,-15.09
1645.94,-14.01
1645.94,-15.95
1645.94,-15.42
1645.94,-15.42
1645.94,-15.63
1645.94,-15.85
1645.94,-14.45
1645.94,-16.92
1645.95,-15.63
1645.95,-14.98
1645.95,-15.74
1645.95,-15.74
1645.95,-15.52
1645.95,-15.42
1645.95,-14.77
1645.95,-15.42
1645.95,-15.74
1645.96,-15.85
1645.96,-13.80
1645.96,-15.52
1645.96,-15.09
1645.96,-15.09
1645.96,-15.42
1645.96,-15.63
1645.96,-15.09
1645.97,-14.12
1645.97,-14.98
1645.98,-15.52
1645.98,-14.34
1645.98,-16.06
1645.98,-15.20
1645.98,-15.31
1645.98,-14.55
1645.98,-15.63
1645.98,-15.31
1645.98,-17.03
1645.99,-15.09
1645.99,-15.42
1645.99,-15.74
1645.99,-15.52
1645.99,-13.26
1645.99,-15.42
1645.99,-15.42
1645.99,-15.09
1645.99,-12.83
1646.00,-15.63
1646.00,-15.20
1646.00,-15.63
1646.00,-16.06
1646.00,-15.74
1646.00,-14.12
1646.00,-13.80
1646.00,-15.63
1646.00,-15.52
1646.00,-15.31
1646.01,-15.20
1646.02,-15.52
1646.02,-15.42
1646.02,-15.31
1646.02,-14.98
1646.02,-15.31
1646.02,-15.42
1646.02,-16.28
1646.02,-15.09
1646.03,-15.09
1646.03,-15.52
1646.03,-15.74
1646.03,-15.42
1646.03,-14.01
1646.03,-16.49
1646.03,-15.42
1646.03,-15.20
1646.03,-15.42
1646.04,-14.01
1646.04,-14.23
1646.04,-15.42
1646.04,-17.14
1646.04,-14.12
1646.04,-15.52
1646.04,-16.28
1646.04,-15.42
1646.04,-14.98
1646.04,-15.42
1646.05,-15.63
1646.05,-15.09
1646.05,-16.17
1646.05,-16.71
1646.05,-14.66
1646.06,-15.95
1646.06,-15.31
1646.06,-14.66
1646.06,-14.77
1646.07,-15.85
1646.07,-15.31
1646.07,-14.66
1646.07,-14.34
1646.07,-15.09
1646.07,-15.42
1646.07,-15.42
1646.07,-16.49
1646.07,-15.52
1646.08,-14.98
1646.08,-13.80
1646.08,-14.01
1646.08,-15.85
1646.08,-15.52
1646.08,-15.63
1646.08,-15.63
1646.08,-15.63
1646.08,-15.63
1646.08,-15.74
1646.09,-15.52
1646.09,-15.63
1646.09,-14.01
1646.09,-13.48
1646.09,-15.09
1646.09,-15.63
1646.09,-15.95
1646.09,-13.80
1646.09,-13.80
1646.11,-15.52
1646.11,-16.17
1646.11,-15.42
1646.11,-14.98
1646.11,-14.01
1646.11,-14.88
1646.11,-15.20
1646.11,-15.52
1646.11,-15.09
1646.12,-15.63
1646.12,-15.31
1646.12,-14.23
1646.12,-15.52
1646.12,-15.09
1646.12,-16.92
1646.12,-15.20
1646.12,-16.17
1646.12,-15.42
1646.12,-15.95
1646.13,-14.23
1646.13,-15.20
1646.13,-15.09
1646.13,-15.20
1646.13,-15.74
1646.13,-15.52
1646.13,-14.98
1646.13,-15.20
1646.13,-15.20
1646.14,-15.42
1646.14,-15.20
1646.14,-15.63
1646.15,-15.52
1646.15,-15.42
1646.15,-15.52
1646.15,-15.74
1646.15,-15.42
1646.15,-15.20
1646.16,-14.66
1646.16,-15.20
1646.16,-15.85
1646.16,-15.85
1646.16,-15.52
1646.16,-15.52
1646.16,-15.63
1646.16,-16.39
1646.16,-14.88
1646.16,-15.20
1646.17,-15.31
1646.17,-15.20
1646.17,-15.74
1646.17,-15.31
1646.17,-14.88
1646.17,-13.69
1646.17,-15.74
1646.17,-15.63
1646.17,-16.82
1646.18,-15.42
1646.18,-15.85
1646.18,-15.31
1646.18,-14.23
1646.18,-14.77
1646.18,-15.09
1646.18,-15.09
1646.19,-14.77
1646.19,-14.01
1646.20,-14.98
1646.20,-14.98
1646.20,-14.55
1646.20,-15.42
1646.20,-15.63
1646.20,-15.20
1646.20,-15.09
1646.20,-15.09
1646.20,-14.98
1646.20,-15.20
1646.21,-15.20
1646.21,-13.91
1646.21,-13.04
1646.21,-15.52
1646.21,-14.77
1646.21,-14.66
1646.21,-15.09
1646.21,-15.52
1646.21,-13.58
1646.22,-14.55
1646.22,-14.34
1646.22,-15.42
1646.22,-15.09
1646.22,-15.20
1646.22,-15.42
1646.22,-16.06
1646.22,-15.09
1646.22,-13.48
1646.23,-15.42
1646.24,-15.09
1646.24,-15.20
1646.24,-15.63
