=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:28:14 =~=~=~=~=~=~=~=~=~=~=~=
.99
14748.39,-21.34
14748.39,-21.88
14748.39,-21.99
14748.39,-22.42
14748.39,-21.45
14748.40,-22.53
14748.40,-21.88
14748.40,-21.56
14748.40,-21.13
14748.40,-21.24
14748.40,-21.88
14748.40,-21.88
14748.40,-21.45
14748.41,-22.10
14748.41,-23.82
14748.41,-20.16
14748.41,-22.31
14748.41,-22.10
14748.41,-21.88
14748.41,-21.88
14748.41,-20.91
14748.41,-21.02
14748.42,-22.42
14748.42,-19.73
14748.42,-20.91
14748.42,-20.91
14748.42,-21.88
14748.42,-22.75
14748.42,-21.67
14748.42,-21.99
14748.43,-21.13
14748.44,-21.34
14748.44,-20.91
14748.44,-21.78
14748.44,-21.13
14748.44,-21.99
14748.44,-21.34
14748.44,-21.78
14748.44,-21.99
14748.45,-22.75
14748.45,-22.21
14748.45,-20.37
14748.45,-21.34
14748.45,-22.10
14748.45,-21.78
14748.45,-20.91
14748.45,-21.88
14748.45,-20.91
14748.46,-20.48
14748.46,-21.88
14748.46,-22.42
14748.46,-22.10
14748.46,-22.21
14748.46,-21.56
14748.46,-20.91
14748.46,-22.10
14748.46,-21.56
14748.47,-21.99
14748.47,-21.02
14748.47,-21.24
14748.48,-21.34
14748.48,-23.82
14748.48,-22.10
14748.48,-21.67
14748.48,-20.59
14748.49,-22.31
14748.49,-21.99
14748.49,-21.13
14748.49,-21.45
14748.49,-21.56
14748.49,-22.21
14748.49,-22.96
14748.49,-21.56
14748.49,-22.31
14748.50,-20.16
14748.50,-21.24
14748.50,-21.99
14748.50,-21.99
14748.50,-20.91
14748.50,-22.42
14748.50,-21.99
14748.50,-21.13
14748.50,-20.91
14748.51,-22.31
14748.51,-22.85
14748.51,-20.48
14748.51,-20.16
14748.51,-21.24
14748.51,-21.34
14748.51,-21.99
14748.51,-20.16
14748.53,-21.13
14748.53,-21.13
14748.53,-21.99
14748.53,-22.42
14748.53,-22.53
14748.53,-20.91
14748.53,-21.56
14748.53,-22.10
14748.53,-21.67
14748.54,-22.53
14748.54,-20.59
14748.54,-21.99
14748.54,-21.56
14748.54,-22.21
14748.54,-22.10
14748.54,-21.56
14748.54,-21.88
14748.54,-21.34
14748.55,-21.13
14748.55,-21.45
14748.55,-20.81
14748.55,-21.45
14748.55,-22.53
14748.55,-21.88
14748.55,-22.10
14748.55,-21.99
14748.56,-20.59
14748.56,-21.56
14748.56,-21.67
14748.56,-22.10
14748.56,-22.64
14748.56,-21.56
14748.57,-22.42
14748.57,-20.91
14748.57,-21.24
14748.58,-22.31
14748.58,-21.78
14748.58,-21.67
14748.58,-20.16
14748.58,-21.24
14748.58,-21.78
14748.58,-21.67
14748.58,-22.10
14748.58,-22.31
14748.59,-19.40
14748.59,-20.91
14748.59,-21.99
14748.59,-22.85
14748.59,-21.67
14748.59,-20.81
14748.59,-21.24
14748.59,-21.88
14748.60,-21.45
14748.60,-22.31
14748.60,-21.78
14748.60,-21.56
14748.60,-20.16
14748.60,-22.53
14748.60,-21.88
14748.60,-22.10
14748.60,-21.88
14748.61,-22.10
14748.61,-20.48
14748.62,-21.24
14748.62,-21.78
14748.62,-22.42
14748.62,-20.81
14748.62,-21.56
14748.62,-21.67
14748.62,-21.67
14748.63,-21.99
14748.63,-20.91
14748.63,-21.45
14748.63,-21.56
14748.63,-21.88
14748.63,-21.78
14748.63,-22.10
14748.63,-21.67
14748.64,-21.78
14748.64,-21.99
14748.64,-20.81
14748.64,-22.21
14748.64,-20.70
14748.64,-21.67
14748.64,-21.56
14748.64,-22.42
14748.64,-21.88
14748.65,-22.42
14748.65,-21.45
14748.65,-22.10
14748.65,-21.99
14748.65,-21.34
14748.65,-21.88
14748.65,-20.59
14748.66,-21.99
14748.66,-21.02
14748.67,-22.42
14748.67,-21.67
14748.67,-22.10
14748.67,-22.10
14748.67,-22.42
14748.67,-21.45
14748.67,-21.88
14748.67,-21.88
14748.68,-21.24
14748.68,-22.42
14748.68,-22.10
14748.68,-21.88
14748.68,-21.34
14748.68,-20.59
14748.68,-22.10
14748.68,-21.78
14748.68,-21.99
14748.69,-22.75
14748.69,-22.75
14748.69,-21.56
14748.69,-22.31
14748.69,-21.45
14748.69,-20.91
14748.69,-21.34
14748.69,-21.67
14748.69,-21.67
14748.70,-21.78
14748.70,-20.91
14748.70,-21.67
14748.71,-19.40
14748.71,-21.34
14748.71,-21.67
14748.71,-21.24
14748.71,-20.91
14748.72,-21.45
14748.72,-21.45
14748.72,-21.02
14748.72,-22.31
14748.72,-21.13
14748.72,-21.24
14748.72,-22.31
14748.72,-22.10
14748.72,-21.56
14748.73,-22.10
14748.73,-21.88
14748.73,-22.21
14748.73,-21.24
14748.73,-19.84
14748.73,-21.88
14748.73,-21.56
14748.73,-21.67
14748.73,-21.34
14748.74,-22.10
14748.74,-21.56
14748.74,-21.88
14748.74,-20.91
14748.74,-20.91
14748.75,-21.99
14748.75,-23.07
14748.75,-21.02
14748.76,-22.10
14748.76,-21.45
14748.76,-22.21
14748.76,-22.31
14748.76,-21.99
14748.76,-20.59
14748.76,-22.53
14748.76,-20.59
14748.76,-21.67
14748.77,-22.64
14748.77,-22.21
14748.77,-21.24
14748.77,-21.45
14748.77,-21.34
14748.77,-21.02
14748.77,-22.10
14748.77,-21.88
14748.77,-21.45
14748.78,-22.10
14748.78,-21.78
14748.78,-22.21
14748.78,-22.10
14748.78,-21.88
14748.78,-22.31
14748.78,-22.10
14748.78,-21.24
14748.79,-21.99
14748.79,-21.88
14748.79,-22.10
14748.79,-20.48
14748.79,-21.99
14748.80,-20.37
14748.80,-21.34
14748.80,-21.56
14748.80,-22.10
14748.81,-20.81
14748.81,-21.67
14748.81,-21.99
14748.81,-21.56
14748.81,-21.88
14748.81,-22.10
14748.81,-21.02
14748.81,-21.56
14748.81,-21.34
14748.82,-21.88
14748.82,-21.24
14748.82,-21.13
14748.82,-21.13
14748.82,-22.64
14748.82,-22.10
14748.82,-21.34
14748.82,-22.21
14748.83,-21.88
14748.83,-21.56
14748.83,-21.45
14748.83,-21.88
14748.83,-21.34
14748.83,-21.67
14748.83,-21.67
14748.83,-20.37
14748.83,-24.15
14748.84,-20.91
14748.85,-20.91
14748.85,-21.88
14748.85,-22.21
14748.85,-20.81
14748.85,-21.45
14748.85,-21.45
14748.85,-21.99
14748.85,-19.73
14748.86,-20.70
14748.86,-21.45
14748.86,-22.31
14748.86,-21.56
14748.86,-22.10
14748.86,-21.45
14748.86,-22.42
14748.86,-22.31
14748.87,-21.45
14748.87,-21.45
14748.87,-21.99
14748.87,-20.91
14748.87,-21.24
14748.87,-22.64
14748.87,-21.67
14748.87,-22.10
14748.87,-20.59
14748.88,-21.99
14748.88,-21.67
14748.88,-21.24
14748.88,-20.70
14748.88,-20.70
14748.88,-21.56
14748.89,-22.53
14748.89,-20.91
14748.89,-21.78
14748.90,-21.56
14748.90,-22.85
14748.90,-22.10
14748.90,-21.99
14748.90,-22.10
14748.90,-22.53
14748.90,-22.75
14748.90,-19.30
14748.91,-21.45
14748.91,-22.10
14748.91,-21.88
14748.91,-20.91
14748.91,-21.45
14748.91,-21.88
14748.91,-21.45
14748.91,-21.67
14748.91,-21.02
14748.92,-21.88
14748.92,-21.13
14748.92,-22.31
14748.92,-20.81
14748.92,-19.51
14748.92,-20.81
14748.92,-21.34
14748.92,-25.55
14748.92,-21.67
14748.93,-22.10
14748.93,-21.67
14748.94,-20.91
14748.94,-19.40
14748.94,-20.91
14748.94,-21.24
14748.94,-22.10
14748.94,-21.99
14748.95,-20.81
14748.95,-21.24
14748.95,-21.99
14748.95,-21.99
14748.95,-20.81
14748.95,-21.45
14748.95,-21.13
14748.95,-22.10
14748.95,-22.31
14748.96,-21.34
14748.96,-21.45
14748.96,-21.24
14748.96,-21.99
14748.96,-24.36
14748.96,-21.45
14748.96,-21.78
14748.96,-19.73
14748.96,-21.24
14748.97,-22.53
14748.97,-20.81
14748.97,-20.70
14748.97,-21.45
14748.97,-21.67
14748.97,-21.24
14748.97,-21.88
14748.97,-21.56
14748.99,-22.10
14748.99,-21.24
14748.99,-21.88
14748.99,-20.16
14748.99,-20.91
14748.99,-21.34
14748.99,-22.10
14748.99,-21.88
14748.99,-20.27
14749.00,-20.91
14749.00,-20.81
14749.00,-20.91
14749.00,-21.67
14749.00,-21.88
14749.00,-21.99
14749.00,-21.99
14749.00,-21.13
14749.00,-20.91
14749.01,-21.67
14749.01,-21.88
14749.01,-21.45
14749.01,-21.99
14749.01,-21.99
14749.01,-20.37
14749.01,-22.31
14749.01,-21.56
14749.02,-23.28
14749.02,-22.42
14749.02,-20.27
14749.02,-20.59
14749.03,-21.45
14749.03,-22.10
14749.03,-22.10
14749.03,-20.27
14749.03,-21.56
14749.04,-21.34
14749.04,-20.70
14749.04,-21.67
14749.04,-22.53
14749.04,-21.99
14749.04,-21.88
14749.04,-22.10
14749.04,-21.45
14749.04,-21.67
14749.05,-21.78
14749.05,-22.64
14749.05,-21.56
14749.05,-22.10
14749.05,-21.56
14749.05,-21.34
14749.05,-21.24
14749.05,-21.45
14749.06,-22.10
14749.06,-22.53
14749.06,-21.88
14749.06,-21.99
14749.06,-20.81
14749.06,-21.02
14749.06,-21.56
14749.06,-22.53
14749.06,-21.45
14749.08,-20.70
14749.08,-21.99
14749.08,-22.10
14749.08,-21.67
14749.08,-21.45
14749.08,-21.56
14749.08,-20.81
14749.08,-20.91
14749.08,-21.99
14749.09,-20.91
14749.09,-22.53
14749.09,-22.53
14749.09,-22.10
14749.09,-21.99
14749.09,-20.70
14749.09,-21.99
14749.09,-21.56
14749.10,-21.13
14749.10,-21.56
14749.10,-21.67
14749.10,-21.88
14749.10,-22.10
14749.10,-22.21
14749.10,-20.81
14749.10,-21.56
14749.10,-22.10
14749.11,-20.91
14749.11,-21.99
14749.11,-21.56
14749.11,-22.85
14749.11,-21.56
14749.11,-20.05
14749.12,-22.10
14749.12,-22.21
14749.12,-21.88
14749.13,-20.48
14749.13,-21.56
14749.13,-21.56
14749.13,-22.10
14749.13,-23.28
14749.13,-21.88
14749.13,-21.24
14749.13,-21.56
14749.14,-22.42
14749.14,-20.91
14749.14,-21.56
14749.14,-21.56
14749.14,-21.02
14749.14,-22.10
14749.14,-21.24
14749.14,-22.21
14749.14,-22.96
14749.15,-22.21
14749.15,-21.67
14749.15,-20.91
14749.15,-21.02
14749.15,-21.99
14749.15,-21.99
14749.15,-22.75
14749.15,-21.99
14749.15,-19.94
14749.17,-20.91
14749.17,-19.94
14749.17,-21.13
14749.17,-21.88
14749.17,-22.31
14749.17,-22.75
14749.17,-21.67
14749.17,-19.40
14749.18,-21.34
14749.18,-21.24
14749.18,-21.78
14749.18,-21.56
14749.18,-21.34
14749.18,-22.53
14749.18,-21.99
14749.18,-21.24
14749.18,-21.67
14749.19,-21.56
14749.19,-22.10
14749.19,-21.02
14749.19,-22.21
14749.19,-21.56
14749.19,-21.88
14749.19,-21.67
14749.19,-21.56
14749.20,-21.45
14749.20,-22.64
14749.20,-20.81
14749.20,-20.37
14749.20,-20.81
14749.20,-21.13
14749.20,-22.10
14749.20,-21.78
14749.20,-22.10
14749.22,-21.67
14749.22,-21.88
14749.22,-21.78
14749.22,-20.91
14749.22,-22.10
14749.22,-21.34
14749.22,-22.10
14749.22,-21.56
14749.22,-22.31
14749.23,-20.91
14749.23,-20.59
14749.23,-20.91
14749.23,-22.10
14749.23,-21.67
14749.23,-21.99
14749.23,-20.91
14749.23,-21.78
14749.24,-21.88
14749.24,-21.88
14749.24,-21.02
14749.24,-21.99
14749.24,-21.88
14749.24,-22.21
14749.24,-21.13
14749.24,-20.91
14749.24,-21.99
14749.25,-22.21
14749.25,-21.88
14749.25,-22.85
14749.25,-23.18
14749.26,-21.99
14749.26,-21.88
14749.26,-19.94
14749.26,-22.10
14749.26,-21.99
14749.27,-21.34
14749.27,-21.24
14749.27,-21.56
14749.27,-21.88
14749.27,-20.91
14749.27,-22.53
14749.27,-21.99
14749.27,-21.34
14749.28,-22.42
14749.28,-21.45
14749.28,-21.45
14749.28,-21.88
14749.28,-22.10
14749.28,-22.10
14749.28,-20.81
14749.28,-21.34
14749.28,-21.56
14749.29,-20.91
14749.29,-21.99
14749.29,-20.91
14749.29,-22.10
14749.29,-22.21
14749.29,-21.45
14749.29,-21.34
14749.29,-20.91
14749.29,-21.45
14749.31,-21.02
14749.31,-21.56
14749.31,-21.56
14749.31,-22.42
14749.31,-21.88
14749.31,-21.45
14749.31,-21.24
14749.31,-21.45
14749.32,-20.27
14749.32,-21.67
14749.32,-22.10
14749.32,-21.24
14749.32,-21.99
14749.32,-21.45
14749.32,-21.34
14749.32,-22.10
14749.32,-21.67
14749.33,-20.27
14749.33,-21.67
14749.33,-21.24
14749.33,-21.13
14749.33,-22.31
14749.33,-21.02
14749.33,-21.88
14749.33,-22.42
14749.33,-21.88
14749.34,-22.75
14749.34,-20.91
14749.34,-22.10
14749.34,-21.45
14749.34,-21.99
14749.34,-21.67
14749.35,-21.13
14749.35,-22.31
14749.36,-21.88
14749.36,-21.67
14749.36,-21.67
14749.36,-21.88
14749.36,-20.70
14749.36,-20.91
14749.36,-21.56
14749.36,-21.99
14749.36,-22.53
14749.37,-21.45
14749.37,-20.91
14749.37,-21.56
14749.37,-21.88
14749.37,-20.91
14749.37,-21.24
14749.37,-22.10
14749.37,-21.88
14749.37,-21.56
14749.38,-21.56
14749.38,-20.16
14749.38,-21.24
14749.38,-22.10
14749.38,-21.56
14749.38,-21.24
14749.38,-20.91
14749.38,-21.88
14749.39,-21.67
14749.39,-20.91
14749.40,-20.91
14749.40,-21.67
14749.40,-21.99
14749.40,-21.56
14749.40,-20.81
14749.40,-21.78
14749.40,-22.85
14749.41,-21.13
14749.41,-21.02
14749.41,-20.91
14749.41,-21.56
14749.41,-22.53
14749.41,-21.88
14749.41,-21.56
14749.41,-23.07
14749.41,-21.13
14749.42,-21.45
14749.42,-20.59
14749.42,-21.02
14749.42,-21.56
14749.42,-22.10
14749.42,-20.91
14749.42,-21.88
14749.42,-21.56
14749.43,-22.10
14749.43,-20.91
14749.43,-22.10
14749.43,-21.99
14749.43,-21.88
14749.43,-21.88
14749.43,-21.24
14749.43,-22.10
14749.44,-20.81
14749.45,-21.88
14749.45,-20.16
14749.45,-21.45
14749.45,-21.99
14749.45,-21.67
14749.45,-21.24
14749.45,-22.31
14749.45,-19.19
14749.45,-22.42
14749.46,-20.27
14749.46,-21.56
14749.46,-21.45
14749.46,-21.02
14749.46,-22.10
14749.46,-20.59
14749.46,-21.45
14749.46,-20.81
14749.47,-21.45
14749.47,-21.67
14749.47,-21.88
14749.47,-20.91
14749.47,-20.91
14749.47,-21.45
14749.47,-21.99
14749.47,-21.34
14749.47,-21.88
14749.48,-21.99
14749.48,-20.91
14749.48,-20.59
14749.48,-21.67
14749.49,-21.99
14749.49,-21.34
14749.49,-21.99
14749.49,-20.27
14749.49,-20.91
14749.50,-21.67
14749.50,-20.91
14749.50,-21.24
14749.50,-21.67
14749.50,-22.42
14749.50,-21.34
14749.50,-21.45
14749.50,-24.04
14749.51,-22.21
14749.51,-21.56
14749.51,-21.13
14749.51,-21.88
14749.51,-21.45
14749.51,-21.45
14749.51,-21.99
14749.51,-22.21
14749.51,-21.67
14749.52,-22.21
14749.52,-22.42
14749.52,-22.31
14749.52,-21.67
14749.52,-21.99
14749.52,-21.67
14749.52,-21.45
14749.52,-21.99
14749.52,-21.67
14749.54,-21.88
14749.54,-21.45
14749.54,-22.53
14749.54,-20.59
14749.54,-22.31
14749.54,-21.45
14749.54,-21.34
14749.54,-21.56
14749.55,-21.24
14749.55,-20.81
14749.55,-21.67
14749.55,-22.10
14749.55,-22.10
14749.55,-20.05
14749.55,-21.56
14749.55,-22.21
14749.55,-21.99
14749.56,-21.02
14749.56,-22.31
14749.56,-21.67
14749.56,-21.56
14749.56,-22.42
14749.56,-21.45
14749.56,-20.16
14749.56,-20.91
14749.56,-21.67
14749.57,-21.56
14749.57,-21.99
14749.57,-22.64
14749.57,-21.67
14749.57,-20.16
14749.57,-21.99
14749.58,-20.91
14749.58,-22.53
14749.59,-22.31
14749.59,-20.91
14749.59,-22.10
14749.59,-21.13
14749.59,-21.99
14749.59,-21.88
14749.59,-22.21
14749.59,-21.56
14749.59,-20.16
14749.60,-20.81
14749.60,-22.10
14749.60,-21.56
14749.60,-21.67
14749.60,-21.99
14749.60,-19.62
14749.60,-20.70
14749.60,-21.99
14749.60,-22.10
14749.61,-22.21
14749.61,-20.48
14749.61,-20.05
14749.61,-20.91
14749.61,-21.99
14749.61,-21.99
14749.61,-21.67
14749.61,-22.53
14749.62,-21.88
14749.62,-20.81
14749.63,-21.13
14749.63,-21.34
14749.63,-21.67
14749.63,-21.56
14749.63,-20.59
14749.63,-21.34
14749.63,-21.88
14749.64,-19.73
14749.64,-21.24
14749.64,-21.34
14749.64,-21.78
14749.64,-19.40
14749.64,-21.67
14749.64,-21.24
14749.64,-21.99
14749.64,-20.59
14749.65,-21.88
14749.65,-21.24
14749.65,-22.10
14749.65,-21.99
14749.65,-21.88
14749.65,-22.10
14749.65,-20.59
14749.65,-21.45
14749.66,-21.99
14749.66,-21.34
14749.66,-22.96
14749.66,-21.34
14749.67,-21.56
14749.67,-21.56
14749.67,-21.88
14749.67,-21.88
14749.67,-23.18
14749.68,-21.78
14749.68,-22.10
14749.68,-21.02
14749.68,-21.24
14749.68,-22.31
14749.68,-21.88
14749.68,-21.67
14749.68,-22.31
14749.68,-19.94
14749.69,-19.73
14749.69,-21.88
14749.69,-21.88
14749.69,-20.48
14749.69,-19.62
14749.69,-21.88
14749.69,-21.56
14749.69,-21.88
14749.70,-22.31
14749.70,-21.45
14749.70,-21.88
14749.70,-20.91
14749.70,-20.37
14749.70,-20.70
14749.70,-21.88
14749.70,-21.88
14749.70,-21.24
14749.71,-21.45
14749.71,-21.88
14749.71,-22.21
14749.71,-21.88
14749.72,-22.31
14749.72,-20.37
14749.72,-22.21
14749.72,-21.56
14749.72,-21.88
14749.73,-21.45
14749.73,-21.13
14749.73,-21.34
14749.73,-22.31
14749.73,-21.88
14749.73,-22.96
14749.73,-22.53
14749.73,-21.78
14749.74,-21.45
14749.74,-20.91
14749.74,-21.24
14749.74,-21.99
14749.74,-21.88
14749.74,-21.88
14749.74,-20.70
14749.74,-21.24
14749.74,-22.10
14749.75,-21.45
14749.75,-21.88
14749.75,-21.24
14749.75,-21.13
14749.75,-21.99
14749.75,-22.31
14749.75,-21.99
14749.75,-21.88
14749.75,-20.91
14749.77,-20.91
14749.77,-20.81
14749.77,-21.67
14749.77,-20.91
14749.77,-21.67
14749.77,-21.88
14749.77,-21.45
14749.77,-20.70
14749.78,-21.24
14749.78,-20.59
14749.78,-21.67
14749.78,-22.10
14749.78,-21.56
14749.78,-20.48
14749.78,-20.16
14749.78,-21.34
14749.78,-21.88
14749.79,-22.53
14749.79,-21.24
14749.79,-22.31
14749.79,-22.10
14749.79,-21.45
14749.79,-22.10
14749.79,-21.56
14749.79,-22.53
14749.79,-21.34
14749.80,-22.31
14749.80,-21.24
14749.80,-21.99
14749.80,-20.70
14749.80,-21.24
14749.81,-21.45
14749.81,-22.10
14749.81,-21.02
14749.82,-20.91
14749.82,-20.37
14749.82,-21.24
14749.82,-21.34
14749.82,-21.99
14749.82,-22.10
14749.82,-21.45
14749.82,-21.02
14749.82,-21.56
14749.83,-21.67
14749.83,-20.81
14749.83,-21.56
14749.83,-22.42
14749.83,-21.45
14749.83,-21.45
14749.83,-21.99
14749.83,-22.21
14749.83,-22.10
14749.84,-21.99
14749.84,-21.78
14749.84,-21.67
14749.84,-22.10
14749.84,-20.81
14749.84,-21.99
14749.84,-20.91
14749.84,-21.99
14749.85,-21.88
14749.85,-21.88
14749.86,-22.53
14749.86,-21.13
14749.86,-20.70
14749.86,-22.10
14749.86,-21.45
14749.86,-21.56
14749.86,-21.88
14749.87,-20.91
14749.87,-20.91
14749.87,-21.67
14749.87,-21.45
14749.87,-22.31
14749.87,-21.88
14749.87,-22.96
14749.87,-22.64
14749.87,-21.99
14749.88,-20.70
14749.88,-22.31
14749.88,-22.10
14749.88,-22.31
14749.88,-21.24
14749.88,-21.34
14749.88,-20.91
14749.88,-21.88
14749.89,-21.45
14749.89,-22.31
14749.89,-21.67
14749.89,-21.99
14749.89,-21.88
14749.89,-21.24
14749.89,-20.91
14749.90,-21.45
14749.90,-21.88
14749.91,-21.56
14749.91,-21.34
14749.91,-20.91
14749.91,-21.67
14749.91,-21.56
14749.91,-21.99
14749.91,-21.99
14749.91,-20.81
14749.91,-21.99
14749.92,-21.45
14749.92,-22.10
14749.92,-22.10
14749.92,-21.67
14749.92,-21.45
14749.92,-21.34
14749.92,-21.78
14749.92,-21.56
14749.93,-21.45
14749.93,-19.51
14749.93,-21.45
14749.93,-21.24
14749.93,-21.88
14749.93,-21.34
14749.93,-20.48
14749.93,-20.91
14749.93,-21.45
14749.94,-21.24
14749.94,-21.45
14749.94,-21.02
14749.95,-21.56
14749.95,-22.10
14749.95,-21.88
14749.95,-20.05
14749.95,-21.45
14749.95,-21.78
14749.96,-21.67
14749.96,-21.45
14749.96,-22.31
14749.96,-22.31
14749.96,-19.30
14749.96,-20.27
14749.96,-21.88
14749.96,-21.56
14749.97,-22.31
14749.97,-21.02
14749.97,-21.24
14749.97,-21.02
14749.97,-21.24
14749.97,-21.45
14749.97,-21.67
14749.97,-20.91
14749.97,-21.67
14749.98,-22.31
14749.98,-22.96
14749.98,-22.85
14749.98,-21.45
14749.98,-20.59
14749.98,-22.31
14749.98,-21.88
14749.98,-22.10
14749.98,-21.56
14750.00,-22.31
14750.00,-21.88
14750.00,-21.24
14750.00,-21.99
14750.00,-21.56
14750.00,-20.70
14750.00,-22.10
14750.00,-21.34
14750.01,-22.53
14750.01,-22.96
14750.01,-22.42
14750.01,-21.99
14750.01,-21.67
14750.01,-21.67
14750.01,-21.78
14750.01,-21.88
14750.01,-22.42
14750.02,-20.91
14750.02,-21.88
14750.02,-21.67
14750.02,-21.88
14750.02,-21.99
14750.02,-20.27
14750.02,-21.02
14750.02,-22.42
14750.02,-21.99
14750.03,-21.67
14750.03,-21.67
14750.03,-22.21
14750.03,-21.99
14750.03,-22.10
14750.04,-20.37
14750.04,-21.56
14750.04,-21.34
14750.05,-21.45
14750.05,-21.56
14750.05,-20.91
14750.05,-21.67
14750.05,-20.91
14750.05,-21.13
14750.05,-21.99
14750.05,-23.61
14750.05,-21.67
14750.06,-20.70
14750.06,-20.27
14750.06,-21.24
14750.06,-22.21
14750.06,-21.45
14750.06,-21.88
14750.06,-20.91
14750.06,-22.21
14750.07,-21.88
14750.07,-21.24
14750.07,-20.59
14750.07,-20.91
14750.07,-23.07
14750.07,-21.99
14750.07,-22.64
14750.07,-21.67
14750.07,-20.59
14750.08,-21.45
14750.08,-22.10
14750.09,-20.37
14750.09,-21.13
14750.09,-22.53
14750.09,-21.88
14750.09,-21.56
14750.09,-22.31
14750.09,-20.81
14750.10,-20.91
14750.10,-21.56
14750.10,-21.88
14750.10,-20.91
14750.10,-22.64
14750.10,-22.64
14750.10,-20.91
14750.10,-20.59
14750.11,-22.31
14750.11,-21.67
14750.11,-22.85
14750.11,-21.45
14750.11,-22.53
14750.11,-21.67
14750.11,-20.27
14750.11,-22.31
14750.11,-22.10
14750.12,-21.13
14750.12,-22.10
14750.12,-21.56
14750.12,-21.67
14750.12,-20.27
14750.12,-21.24
14750.12,-21.99
14750.13,-19.73
14750.13,-21.34
14750.14,-22.21
14750.14,-21.56
14750.14,-21.67
14750.14,-21.45
14750.14,-21.99
14750.14,-19.51
14750.14,-21.45
14750.14,-21.56
14750.15,-22.31
14750.15,-21.45
14750.15,-21.45
14750.15,-21.56
14750.15,-22.10
14750.15,-21.99
14750.15,-19.51
14750.15,-22.31
14750.15,-20.91
14750.16,-21.34
14750.16,-21.88
14750.16,-21.56
14750.16,-20.81
1475
