=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:19:13 =~=~=~=~=~=~=~=~=~=~=~=
10607.75,7.11
10607.75,9.06
10607.75,6.79
10607.76,6.79
10607.76,7.44
10607.76,6.04
10607.76,6.68
10607.76,6.68
10607.76,7.22
10607.76,7.87
10607.76,6.14
10607.76,6.68
10607.77,5.61
10607.78,6.79
10607.78,7.44
10607.78,6.68
10607.78,6.58
10607.78,6.68
10607.78,6.58
10607.78,6.90
10607.78,8.41
10607.78,6.68
10607.78,6.58
10607.79,7.76
10607.79,6.90
10607.79,6.79
10607.79,6.68
10607.79,6.68
10607.79,6.68
10607.79,7.11
10607.79,6.68
10607.79,7.11
10607.79,6.36
10607.80,6.79
10607.80,6.68
10607.80,6.68
10607.80,6.68
10607.80,6.68
10607.80,8.84
10607.80,6.68
10607.80,6.68
10607.80,6.68
10607.80,7.65
10607.81,7.65
10607.81,5.50
10607.82,6.79
10607.82,6.90
10607.82,6.79
10607.82,5.07
10607.82,6.68
10607.82,6.79
10607.82,7.76
10607.82,9.16
10607.83,6.68
10607.83,6.68
10607.83,6.36
10607.83,6.90
10607.83,6.68
10607.83,6.90
10607.83,6.79
10607.83,7.98
10607.83,6.79
10607.83,7.11
10607.84,7.01
10607.84,7.98
10607.84,8.52
10607.84,6.68
10607.84,6.68
10607.84,6.68
10607.84,6.90
10607.84,8.62
10607.84,6.68
10607.84,6.68
10607.85,6.68
10607.85,6.68
10607.85,4.10
10607.85,6.68
10607.85,8.41
10607.86,6.68
10607.86,6.68
10607.86,6.90
10607.86,6.58
10607.86,6.58
10607.87,7.44
10607.87,6.36
10607.87,7.33
10607.87,6.68
10607.87,6.68
10607.87,6.68
10607.87,6.68
10607.87,6.68
10607.87,8.30
10607.87,5.93
10607.88,6.68
10607.88,6.68
10607.88,6.90
10607.88,6.79
10607.88,7.33
10607.88,6.58
10607.88,7.33
10607.88,6.68
10607.88,7.55
10607.88,7.44
10607.89,6.68
10607.89,6.90
10607.89,7.22
10607.89,6.68
10607.89,6.90
10607.89,6.58
10607.89,6.68
10607.89,7.55
10607.90,6.79
10607.90,6.79
10607.91,6.68
10607.91,6.79
10607.91,6.68
10607.91,7.44
10607.91,8.19
10607.91,9.06
10607.91,6.36
10607.91,6.68
10607.91,6.79
10607.91,7.01
10607.92,6.68
10607.92,6.58
10607.92,6.58
10607.92,6.79
10607.92,8.30
10607.92,8.73
10607.92,6.58
10607.92,6.68
10607.92,6.36
10607.92,5.50
10607.93,6.47
10607.93,6.68
10607.93,6.79
10607.93,7.22
10607.93,7.65
10607.93,6.90
10607.93,6.79
10607.93,7.01
10607.93,6.90
10607.93,6.68
10607.94,6.68
10607.95,7.22
10607.95,6.68
10607.95,6.79
10607.95,6.79
10607.95,6.79
10607.95,7.01
10607.95,8.73
10607.95,8.30
10607.95,6.68
10607.96,6.90
10607.96,7.22
10607.96,7.76
10607.96,5.71
10607.96,8.52
10607.96,6.68
10607.96,7.65
10607.96,6.36
10607.96,6.47
10607.96,6.79
10607.97,6.68
10607.97,6.79
10607.97,6.68
10607.97,6.36
10607.97,8.09
10607.97,6.36
10607.97,6.68
10607.97,6.58
10607.97,6.58
10607.97,7.65
10607.98,8.73
10607.98,6.90
10607.98,8.19
10607.98,6.68
10607.99,9.16
10607.99,8.52
10607.99,6.68
10607.99,6.58
10607.99,6.90
10607.99,6.79
10608.00,6.79
10608.00,8.41
10608.00,7.01
10608.00,6.90
10608.00,6.79
10608.00,7.01
10608.00,6.79
10608.00,9.59
10608.00,6.68
10608.00,6.79
10608.01,7.22
10608.01,7.87
10608.01,6.25
10608.01,7.76
10608.01,6.79
10608.01,6.68
10608.01,7.65
10608.01,7.76
10608.01,9.06
10608.01,6.04
10608.02,6.68
10608.02,6.68
10608.02,6.68
10608.02,6.90
10608.02,8.52
10608.02,7.11
10608.02,6.79
10608.02,6.79
10608.03,6.68
10608.03,6.90
10608.04,7.65
10608.04,7.44
10608.04,6.68
10608.04,6.47
10608.04,6.68
10608.04,6.90
10608.04,6.68
10608.04,6.79
10608.04,7.11
10608.04,6.36
10608.05,6.36
10608.05,6.68
10608.05,8.41
10608.05,8.41
10608.05,7.33
10608.05,6.79
10608.05,6.47
10608.05,6.68
10608.05,6.90
10608.05,7.44
10608.06,6.79
10608.06,6.68
10608.06,7.76
10608.06,6.68
10608.06,6.58
10608.06,6.90
10608.06,6.58
10608.06,7.11
10608.06,8.52
10608.06,7.33
10608.08,6.14
10608.08,6.68
10608.08,6.68
10608.08,6.68
10608.08,6.68
10608.08,7.76
10608.08,6.58
10608.08,6.58
10608.08,6.90
10608.08,6.79
10608.09,6.79
10608.09,6.79
10608.09,6.68
10608.09,8.30
10608.09,9.38
10608.09,6.25
10608.09,6.68
10608.09,6.58
10608.09,7.87
10608.09,6.90
10608.10,6.68
10608.10,7.65
10608.10,7.01
10608.10,6.68
10608.10,7.44
10608.10,6.68
10608.10,6.68
10608.10,6.90
10608.10,7.22
10608.10,8.62
10608.11,6.90
10608.11,7.65
10608.11,6.47
10608.12,6.68
10608.12,6.68
10608.12,7.22
10608.12,8.41
10608.12,7.33
10608.12,6.68
10608.12,6.79
10608.13,7.01
10608.13,6.79
10608.13,6.79
10608.13,6.68
10608.13,6.58
10608.13,7.01
10608.13,6.58
10608.13,6.58
10608.13,8.09
10608.13,6.68
10608.14,8.41
10608.14,7.33
10608.14,7.01
10608.14,6.14
10608.14,6.68
10608.14,8.52
10608.14,6.36
10608.14,6.36
10608.14,6.68
10608.14,6.90
10608.15,6.68
10608.15,6.68
10608.15,9.38
10608.15,7.01
10608.15,6.79
10608.15,7.33
10608.15,6.47
10608.16,8.62
10608.16,6.14
10608.16,6.58
10608.17,6.68
10608.17,6.90
10608.17,7.65
10608.17,7.01
10608.17,6.58
10608.17,6.68
10608.17,6.14
10608.17,6.68
10608.17,8.30
10608.17,6.68
10608.18,6.68
10608.18,6.58
10608.18,6.68
10608.18,8.95
10608.18,7.22
10608.18,6.14
10608.18,6.47
10608.18,6.68
10608.18,7.22
10608.18,6.68
10608.19,6.58
10608.19,8.41
10608.19,6.58
10608.19,6.90
10608.19,6.58
10608.19,8.19
10608.19,6.68
10608.19,7.22
10608.19,6.79
10608.19,6.68
10608.21,6.68
10608.21,6.90
10608.21,6.68
10608.21,6.68
10608.21,7.01
10608.21,6.68
10608.21,6.68
10608.21,6.68
10608.21,6.90
10608.21,6.68
10608.22,6.68
10608.22,6.68
10608.22,8.19
10608.22,6.36
10608.22,6.90
10608.22,6.68
10608.22,6.68
10608.22,6.58
10608.22,6.79
10608.22,7.76
10608.23,7.33
10608.23,7.33
10608.23,6.90
10608.23,6.58
10608.23,6.68
10608.23,6.47
10608.23,7.01
10608.23,9.81
10608.23,6.68
10608.23,6.68
10608.25,8.52
10608.25,6.68
10608.25,6.58
10608.25,6.79
10608.25,6.68
10608.25,7.76
10608.25,6.90
10608.25,6.68
10608.25,7.11
10608.25,6.68
10608.26,6.47
10608.26,6.47
10608.26,6.68
10608.26,6.68
10608.26,6.68
10608.26,6.68
10608.26,6.04
10608.26,6.58
10608.26,7.87
10608.26,6.47
10608.27,6.90
10608.27,6.58
10608.27,6.68
10608.27,6.68
10608.27,6.79
10608.27,6.79
10608.27,6.68
10608.27,6.68
10608.27,6.68
10608.27,6.47
10608.28,6.68
10608.28,7.01
10608.28,6.79
10608.28,7.87
10608.28,6.68
10608.28,6.68
10608.29,6.58
10608.29,7.01
10608.29,8.52
10608.29,6.68
10608.30,6.90
10608.30,7.65
10608.30,7.22
10608.30,7.01
10608.30,6.58
10608.30,6.68
10608.30,6.68
10608.30,7.55
10608.30,6.68
10608.30,6.79
10608.31,6.47
10608.31,6.58
10608.31,6.68
10608.31,7.11
10608.31,5.93
10608.31,6.04
10608.31,6.58
10608.31,6.47
10608.31,8.52
10608.31,6.68
10608.32,6.79
10608.32,7.22
10608.32,7.33
10608.32,7.44
10608.32,5.61
10608.32,6.68
10608.32,6.36
10608.32,5.93
10608.32,6.79
10608.33,7.76
10608.34,6.68
10608.34,6.25
10608.34,6.68
10608.34,6.68
10608.34,6.58
10608.34,7.76
10608.34,7.11
10608.34,6.68
10608.34,6.68
10608.34,6.68
10608.35,6.90
10608.35,6.90
10608.35,7.65
10608.35,6.68
10608.35,6.79
10608.35,7.22
10608.35,7.22
10608.35,6.47
10608.35,6.36
10608.35,6.58
10608.36,6.68
10608.36,6.36
10608.36,6.68
10608.36,7.65
10608.36,7.11
10608.36,6.68
10608.36,5.17
10608.36,6.68
10608.36,6.68
10608.36,7.22
10608.37,6.79
10608.37,6.68
10608.38,6.68
10608.38,6.68
10608.38,6.68
10608.38,6.68
10608.38,6.68
10608.38,6.68
10608.38,6.68
10608.38,7.22
10608.39,6.68
10608.39,6.25
10608.39,6.36
10608.39,6.58
10608.39,7.22
10608.39,6.68
10608.39,7.44
10608.39,6.36
10608.39,8.30
10608.39,6.36
10608.40,7.01
10608.40,6.58
10608.40,6.68
10608.40,6.68
10608.40,6.68
10608.40,6.90
10608.40,6.68
10608.40,6.68
10608.40,6.79
10608.40,6.68
10608.41,7.33
10608.41,6.68
10608.42,7.76
10608.42,6.68
10608.42,7.33
10608.42,6.79
10608.42,6.68
10608.42,6.68
10608.42,6.68
10608.42,6.68
10608.43,6.79
10608.43,5.61
10608.43,7.55
10608.43,8.52
10608.43,6.68
10608.43,7.01
10608.43,6.68
10608.43,6.79
10608.43,6.79
10608.43,6.90
10608.44,6.68
10608.44,6.68
10608.44,6.68
10608.44,8.41
10608.44,6.36
10608.44,6.68
10608.44,5.71
10608.44,6.25
10608.44,8.41
10608.44,8.95
10608.45,7.65
10608.45,8.84
10608.45,6.68
10608.45,6.47
10608.45,6.68
10608.45,6.25
10608.45,7.22
10608.45,6.68
10608.45,6.58
10608.46,6.79
10608.47,7.22
10608.47,6.68
10608.47,6.79
10608.47,7.11
10608.47,6.79
10608.47,6.36
10608.47,6.47
10608.47,6.68
10608.47,6.68
10608.47,7.44
10608.48,7.22
10608.48,6.79
10608.48,6.68
10608.48,6.68
10608.48,6.14
10608.48,6.68
10608.48,6.68
10608.48,6.68
10608.48,7.01
10608.48,6.68
10608.49,6.68
10608.49,7.87
10608.49,6.90
10608.49,6.68
10608.49,7.33
10608.49,7.01
10608.49,6.14
10608.49,6.68
10608.50,6.68
10608.50,6.68
10608.50,7.33
10608.51,6.79
10608.51,8.41
10608.51,6.68
10608.51,6.58
10608.51,6.47
10608.51,6.90
10608.51,6.79
10608.51,6.68
10608.51,6.68
10608.52,6.79
10608.52,6.58
10608.52,6.47
10608.52,6.68
10608.52,6.79
10608.52,7.01
10608.52,7.01
10608.52,7.76
10608.52,7.44
10608.52,6.68
10608.53,6.90
10608.53,6.68
10608.53,8.62
10608.53,6.68
10608.53,6.68
10608.53,6.79
10608.53,6.68
10608.53,6.79
10608.53,6.79
10608.53,6.68
10608.54,6.36
10608.54,6.79
10608.54,6.68
10608.54,6.79
10608.54,6.68
10608.55,6.90
10608.55,6.68
10608.55,7.33
10608.55,6.68
10608.55,10.78
10608.56,6.68
10608.56,7.22
10608.56,7.76
10608.56,6.68
10608.56,7.11
10608.56,6.68
10608.56,6.68
10608.56,7.76
10608.56,7.33
10608.56,6.79
10608.57,6.47
10608.57,6.58
10608.57,6.25
10608.57,7.65
10608.57,7.98
10608.57,6.68
10608.57,5.61
10608.57,6.90
10608.57,6.68
10608.57,6.90
10608.58,8.41
10608.58,6.68
10608.58,6.68
10608.58,6.79
10608.58,6.36
10608.58,6.68
10608.58,6.79
10608.58,7.87
10608.59,7.33
10608.59,6.79
10608.60,7.44
10608.60,6.90
10608.60,7.01
10608.60,7.01
10608.60,6.68
10608.60,6.68
10608.60,6.68
10608.60,7.22
10608.60,6.68
10608.60,7.55
10608.61,7.22
10608.61,7.01
10608.61,6.68
10608.61,6.04
10608.61,6.79
10608.61,7.11
10608.61,7.98
10608.61,7.98
10608.61,7.65
10608.61,6.68
10608.62,6.68
10608.62,8.41
10608.62,6.68
10608.62,6.36
10608.62,7.65
10608.62,6.90
10608.62,6.79
10608.62,6.79
10608.62,5.61
10608.62,6.68
10608.63,6.36
10608.64,7.65
10608.64,6.68
10608.64,7.11
10608.64,6.68
10608.64,7.22
10608.64,6.58
10608.64,6.58
10608.64,6.68
10608.64,6.68
10608.65,6.68
10608.65,6.68
10608.65,6.14
10608.65,7.33
10608.65,7.01
10608.65,7.11
10608.65,6.68
10608.65,7.44
10608.65,6.68
10608.65,6.68
10608.66,6.90
10608.66,6.68
10608.66,6.68
10608.66,8.41
10608.66,6.79
10608.66,7.87
10608.66,6.68
10608.66,6.68
10608.66,7.01
10608.66,6.68
10608.67,6.68
10608.67,6.68
10608.67,6.90
10608.67,6.79
10608.68,7.22
10608.68,7.11
10608.68,6.68
10608.68,6.68
10608.68,6.14
10608.68,6.58
10608.69,7.65
10608.69,7.87
10608.69,8.30
10608.69,6.68
10608.69,6.36
10608.69,6.47
10608.69,6.68
10608.69,6.68
10608.69,8.41
10608.69,7.98
10608.70,6.68
10608.70,6.90
10608.70,6.79
10608.70,7.11
10608.70,6.79
10608.70,6.68
10608.70,6.79
10608.70,7.65
10608.70,8.95
10608.70,7.01
10608.71,6.47
10608.71,6.68
10608.71,6.79
10608.71,6.68
10608.71,7.33
10608.71,6.79
10608.71,7.22
10608.72,6.68
10608.72,6.79
10608.72,6.90
10608.73,5.61
10608.73,6.58
10608.73,6.68
10608.73,6.79
10608.73,6.90
10608.73,6.68
10608.73,6.36
10608.73,6.68
10608.73,6.90
10608.73,6.58
10608.74,6.47
10608.74,6.68
10608.74,8.84
10608.74,8.84
10608.74,7.01
10608.74,6.68
10608.74,6.68
10608.74,7.33
10608.74,6.90
10608.74,6.68
10608.75,6.58
10608.75,6.58
10608.75,6.14
10608.75,7.01
10608.75,7.65
10608.75,6.79
10608.75,6.90
10608.75,7.01
10608.75,6.68
10608.75,6.79
10608.77,6.79
10608.77,6.68
10608.77,6.68
10608.77,5.50
10608.77,6.36
10608.77,8.41
10608.77,6.90
10608.77,6.90
10608.77,6.68
10608.77,6.58
10608.78,6.79
10608.78,6.79
10608.78,6.58
10608.78,6.68
10608.78,6.90
10608.78,7.44
10608.78,6.58
10608.78,6.68
10608.78,6.68
10608.78,6.90
10608.79,6.90
10608.79,6.68
10608.79,7.87
10608.79,6.68
10608.79,6.68
10608.79,7.01
10608.79,6.58
10608.79,6.36
10608.79,6.90
10608.79,7.65
10608.80,6.58
10608.80,6.79
10608.80,6.90
10608.81,6.58
10608.81,6.79
10608.81,6.68
10608.81,6.79
10608.81,6.68
10608.81,7.01
10608.81,6.68
10608.82,6.68
10608.82,6.68
10608.82,6.90
10608.82,6.90
10608.82,6.68
10608.82,6.68
10608.82,7.01
10608.82,6.68
10608.82,6.79
10608.82,6.79
10608.83,6.68
10608.83,6.68
10608.83,7.98
10608.83,6.68
10608.83,6.68
10608.83,6.79
10608.83,6.47
10608.83,7.55
10608.83,7.33
10608.83,6.58
10608.84,8.09
10608.84,6.68
10608.84,8.30
10608.84,6.68
10608.84,8.52
10608.84,6.58
10608.84,7.01
10608.85,7.44
10608.85,6.68
10608.85,5.28
10608.86,7.76
10608.86,6.68
10608.86,6.68
10608.86,6.47
10608.86,6.47
10608.86,7.98
10608.86,6.79
10608.86,7.65
10608.86,7.65
10608.86,6.68
10608.87,6.68
10608.87,6.68
10608.87,6.79
10608.87,6.58
10608.87,6.25
10608.87,6.58
10608.87,6.68
10608.87,7.22
10608.87,7.01
10608.87,6.68
10608.88,6.90
10608.88,6.68
10608.88,6.68
10608.88,6.79
10608.88,6.68
10608.88,8.41
10608.88,6.58
10608.88,6.68
10608.88,6.68
10608.88,6.79
10608.90,6.68
10608.90,6.79
10608.90,7.01
10608.90,8.41
10608.90,9.38
10608.90,6.68
10608.90,7.22
10608.90,6.58
10608.90,6.79
10608.90,6.68
10608.91,6.79
10608.91,6.90
10608.91,6.36
10608.91,6.68
10608.91,6.04
10608.91,6.68
10608.91,6.90
10608.91,7.98
10608.91,6.58
10608.91,6.36
10608.92,7.87
10608.92,6.68
10608.92,6.68
10608.92,6.47
10608.92,6.36
10608.92,8.73
10608.92,6.68
10608.92,6.58
10608.92,6.47
10608.92,6.04
10608.93,6.68
10608.93,6.04
10608.93,6.68
10608.94,6.68
10608.94,7.22
10608.94,6.68
10608.94,6.68
10608.94,6.79
10608.94,6.68
10608.94,8.41
10608.95,6.68
10608.95,8.09
10608.95,6.79
10608.95,8.41
10608.95,6.68
10608.95,6.79
10608.95,6.79
10608.95,5.07
10608.95,7.01
10608.95,9.70
10608.96,5.28
10608.96,6.68
10608.96,6.25
10608.96,6.68
10608.96,7.98
10608.96,6.68
10608.96,7.22
10608.96,6.47
10608.96,8.52
10608.96,6.47
10608.97,6.68
10608.97,7.87
10608.97,7.44
10608.97,7.01
10608.97,6.68
10608.97,6.47
10608.98,6.68
10608.98,6.36
10608.98,8.30
10608.98,6.36
10608.99,6.47
10608.99,6.68
10608.99,6.68
10608.99,6.36
10608.99,6.68
10608.99,6.79
10608.99,6.58
10608.99,6.68
10608.99,6.47
10608.99,6.68
10609.00,6.47
10609.00,6.79
10609.00,6.68
10609.00,6.47
10609.00,6.68
10609.00,7.01
10609.00,6.90
10609.00,6.68
10609.00,6.68
10609.00,6.68
10609.01,6.36
10609.01,6.58
10609.01,6.68
10609.01,6.68
10609.01,7.01
10609.01,6.68
10609.01,7.87
10609.01,6.25
10609.01,6.14
10609.01,8.84
10609.03,6.79
10609.03,7.87
10609.03,6.79
10609.03,6.79
10609.03,6.68
10609.03,6.25
10609.03,6.79
10609.03,7.22
10609.03,6.68
10609.03,6.68
10609.04,6.36
10609.04,8.19
10609.04,8.41
10609.04,6.47
10609.04,6.47
10609.04,6.47
10609.04,6.68
10609.04,8.09
10609.04,6.68
10609.04,6.68
10609.05,6.47
10609.05,6.36
10609.05,6.79
10609.05,7.01
10609.05,6.58
10609.05,6.68
10609.05,6.68
10609.05,6.68
10609.05,6.68
10609.05,5.50
10609.06,6.68
10609.06,6.90
10609.07,6.68
10609.07,6.68
10609.07,6.79
10609.07,6.90
10609.07,7.01
10609.07,7.01
10609.07,7.01
10609.07,6.68
10609.08,6.68
10609.08,6.68
10609.08,6.90
10609.08,6.90
10609.08,6.79
10609.08,7.33
10609.08,6.68
10609.08,7.01
10609.08,6.58
10609.08,6.68
10609.09,7.22
10609.09,6.68
10609.09,6.68
10609.09,8.30
10609.09,6.25
10609.09,6.58
10609.09,6.25
10609.09,6.68
10609.09,8.62
10609.09,7.33
10609.10,8.62
10609.10,7.87
10609.10,7.87
10609.10,6.68
10609.10,6.58
10609.11,6.58
10609.11,6.90
10609.11,6.79
10609.11,7.44
10609.11,6.36
10609.12,6.68
10609.12,6.68
10609.12,6.68
10609.12,6.68
10609.12,6.68
10609.12,6.58
10609.12,6.36
10609.12,6.47
10609.12,7.22
10609.12,6.68
10609.13,6.68
10609.13,6.58
10609.13,6.68
10609.13,6.68
10609.13,6.90
10609.13,6.68
10609.13,6.68
10609.13,6.79
10609.13,7.87
10609.13,5.50
10609.14,6.90
10609.14,6.36
10609.14,6.90
10609.14,6.58
10609.14,7.01
10609.14,6.90
10609.14,6.79
10609.14,6.58
10609.14,6.58
10609.15,6.25
10609.16,7.87
10609.16,7.01
10609.16,6.25
10609.16,6.36
10609.16,6.90
10609.16,6.68
10609.16,7.87
10609.16,6.68
10609.16,6.68
10609.16,6.68
10609.17,7.87
10609.17,9.59
10609.17,7.44
10609.17,6.58
10609.17,6.68
10609.17,6.68
10609.17,6.90
10609.17,6.90
10609.17,6.79
10609.17,6.68
10609.18,6.79
10609.18,6.68
10609.18,8.30
10609.18,7.22
10609.18,6.90
10609.18,7.87
10609.18,6.68
10609.18,7.22
10609.18,6.79
10609.18,6.68
10609.19,8.09
10609.20,6.68
10609.20,6.68
10609.20,7.01
10609.20,7.11
10609.20,6.79
10609.20,8.09
10609.20,6.68
10609.20,6.68
10609.20,6.79
10609.21,6.68
10609.21,7.33
10609.21,6.14
10609.21,7.01
10609.21,7.01
10609.21,7.22
10609.21,8.09
10609.21,6.79
10609.21,6.68
10609.21,6.68
10609.22,8.95
10609.22,7.65
10609.22,6.68
10609.22,6.68
10609.22,6.58
10609.22,7.11
10609.22,7.87
10609.22,6.79
10609.22,6.68
10609.22,6.68
10609.23,6.79
10609.23,6.68
10609.23,7.44
10609.23,6.68
10609.23,7.01
10609.24,7.01
10609.24,6.68
10609.24,6.58
10609.24,6.68
10609.24,7.11
10609.25,7.33
10609.25,6.68
10609.25,6.90
10609.25,7.01
10609.25,6.79
10609.25,6.90
10609.25,8.73
10609.25,6.68
10609.25,5.50
10609.25,6.68
10609.26,6.04
10609.26,7.98
10609.26,7.22
10609.26,6.79
10609.26,7.65
10609.26,7.01
10609.26,6.36
10609.26,6.68
10609.26,7.11
10609.26,7.01
10609.27,6.68
10609.27,6.36
10609.27,7.01
10609.27,8.30
10609.27,6.68
10609.27,6.68
10609.27,6.79
10609.27,6.25
10609.28,6.68
10609.28,7.98
10609.29,8.95
10609.29,7.22
10609.29,6.68
10609.29,6.36
10609.29,6.58
10609.29,7.76
10609.29,6.68
10609.29,6.68
10609.29,6.68
10609.29,6.68
10609.30,7.44
10609.30,8.19
10609.30,6.90
10609.30,6.68
10609.30,6.68
10609.30,6.90
10609.30,7.01
10609.30,8.52
10609.30,6.58
10609.30,6.68
10609.31,8.30
10609.31,6.68
10609.31,6.36
10609.31,7.01
10609.31,6.58
10609.31,7.22
10609.31,8.62
10609.31,7.44
10609.31,6.68
10609.31,6.68
10609.32,7.22
10609.33,8.41
10609.33,7.01
10609.33,6.68
10609.33,6.68
10609.33,6.68
10609.33,6.68
10609.33,7.22
10609.33,7.22
10609.33,5.93
10609.34,6.68
10609.34,6.14
10609.34,8.19
10609.34,6.68
10609.34,6.68
10609.34,5.39
10609.34,6.68
10609.34,6.79
10609.34,6.14
10609.34,8.52
10609.35,7.11
10609.35,6.68
10609.35,6.25
10609.35,6.79
10609.35,6.36
10609.35,5.93
10609.35,6.90
10609.35,8.19
10609.35,9.16
10609.35,7.11
10609.36,6.36
10609.36,6.68
10609.36,6.68
10609.36,7.22
10609.37,7.44
10609.37,6.90
10609.37,6.68
10609.37,6.68
10609.37,6.68
10609.37,6.90
10609.38,7.44
10609.38,6.79
10609.38,6.90
10609.38,8.62
10609.38,5.71
10609.38,7.11
10609.38,6.68
10609.38,6.79
10609.38,6.68
10609.38,8.73
10609.39,6.79
10609.39,6.79
10609.39,7.22
10609.39,6.79
10609.39,6.68
10609.39,6.58
10609.39,8.19
10609.39,6.79
10609.39,7.33
10609.39,6.14
10609.40,8.19
10609.40,9.06
10609.40,6.68
10609.40,6.58
10609.40,6.14
10609.40,7.33
10609.40,8.52
10609.41,7.65
10609.41,9.38
10609.41,6.47
10609.42,6.68
10609.42,6.68
10609.42,8.62
10609.42,8.95
10609.42,6.68
10609.42,5.93
10609.42,6.68
10609.42,6.68
10609.42,6.68
10609.42,6.68
10609.43,6.68
10609.43,6.68
10609.43,7.22
10609.43,6.68
10609.43,6.68
10609.43,7.76
10609.43,6.68
10609.43,6.68
10609.43,6.79
10609.43,6.90
10609.44,-39.89
10609.44,-39.89
10609.44,80.31
10609.44,80.53
10609.44,80.85
10609.44,65.33
10609.44,51.31
10609.44,51.53
10609.44,51.74
10609.45,12.07
10609.46,11.97
10609.46,12.40
10609.46,12.29
10609.46,12.61
10609.46,12.61
10609.46,11.75
10609.46,11.32
10609.46,10.56
10609.47,3.77
10609.47,4.64
10609.47,4.20
10609.47,3.67
10609.47,3.67
10609.47,4.64
10609.47,4.64
10609.47,3.23
10609.47,3.56
10609.47,3.34
10609.48,4.74
10609.48,4.20
10609.48,3.67
10609.48,5.28
10609.48,6.79
10609.48,6.25
10609.48,6.58
10609.48,6.58
10609.48,6.68
10609.48,7.11
10609.49,4.42
10609.49,3.34
10609.50,5.39
10609.50,5.61
10609.50,7.01
10609.50,6.04
10609.50,4.42
10609.50,4.64
10609.50,4.64
10609.50,5.07
10609.51,5.07
10609.51,5.17
10609.51,4.96
10609.51,6.68
10609.51,4.85
10609.51,4.64
10609.51,5.17
10609.51,5.07
10609.51,4.85
10609.51,8.09
10609.52,5.50
10609.52,5.28
10609.52,5.28
10609.52,6.04
10609.52,5.39
10609.52,6.25
10609.52,5.28
10609.52,5.07
10609.52,5.28
10609.52,5.07
10609.53,5.17
10609.53,5.50
10609.53,4.74
10609.53,5.71
10609.53,5.50
10609.53,5.17
10609.53,4.31
10609.53,4.31
10609.53,5.28
10609.54,4.96
10609.55,5.61
10609.55,6.25
10609.55,6.04
10609.55,6.79
10609.55,5.17
10609.55,5.61
10609.55,6.04
10609.55,6.25
10609.55,5.50
10609.55,5.93
10609.56,5.50
10609.56,5.82
10609.56,5.93
10609.56,4.74
10609.56,5.61
10609.56,7.22
10609.56,5.93
10609.56,5.50
10609.56,6.68
10609.56,5.28
10609.57,6.36
10609.57,6.68
10609.57,7.01
10609.57,6.68
10609.57,7.44
10609.57,6.58
10609.57,6.68
10609.57,6.04
10609.57,6.14
10609.57,7.76
10609.58,6.68
10609.59,6.36
10609.59,6.14
10609.59,6.68
10609.59,6.68
10609.59,5.39
10609.59,6.68
10609.59,6.58
10609.59,6.58
10609.59,6.58
10609.60,6.47
10609.60,6.25
10609.60,5.93
10609.60,6.14
10609.60,6.14
10609.60,5.82
10609.60,8.30
10609.60,5.50
10609.60,6.47
10609.60,6.14
10609.61,7.44
10609.61,6.04
10609.61,5.93
10609.61,5.82
10609.61,6.58
10609.61,7.22
10609.61,6.47
10609.61,5.93
10609.61,6.04
10609.61,6.36
10609.62,5.93
10609.62,6.47
10609.62,6.36
10609.62,6.68
10609.62,6.25
10609.63,6.68
10609.63,5.93
10609.63,6.25
10609.63,4.96
10609.63,6.58
10609.64,5.28
10609.64,5.61
10609.64,6.36
10609.64,7.11
10609.64,7.22
10609.64,5.28
10609.64,6.04
10609.64,5.93
10609.64,8.41
10609.64,6.68
10609.65,6.25
10609.65,6.04
10609.65,5.93
10609.65,5.93
10609.65,6.68
10609.65,6.58
10609.65,5.28
10609.65,6.25
10609.65,6.14
10609.65,5.82
10609.66,5.28
10609.66,5.61
10609.66,6.47
10609.66,6.14
10609.67,6.47
10609.67,5.93
10609.67,6.68
10609.67,6.68
10609.67,7.44
10609.67,6.04
10609.68,7.22
10609.68,5.71
10609.68,5.50
10609.68,5.71
10609.68,5.50
10609.68,6.58
10609.68,7.55
10609.68,6.14
10609.68,5.93
10609.68,6.14
10609.69,5.71
10609.69,5.50
10609.69,5.28
10609.69,6.79
10609.69,6.36
10609.69,6.68
10609.69,5.28
10609.69,5.61
10609.69,5.50
10609.69,6.14
10609.70,6.68
10609.70,6.14
10609.70,5.71
10609.70,5.93
10609.70,5.93
10609.70,6.04
10609.70,5.28
10609.70,6.14
10609.70,5.50
10609.70,5.71
10609.72,6.25
10609.72,6.14
10609.72,6.36
10609.72,6.36
10609.72,6.04
10609.72,6.47
10609.72,6.36
10609.72,5.93
10609.72,6.68
10609.72,6.36
10609.73,6.25
10609.73,6.47
10609.73,6.25
10609.73,5.28
10609.73,6.36
10609.73,5.93
10609.73,6.68
10609.73,7.87
10609.73,6.25
10609.73,7.22
10609.74,5.50
10609.74,6.04
10609.74,7.11
10609.74,5.07
10609.74,5.82
10609.74,5.71
10609.74,6.25
10609.74,6.47
10609.74,6.58
10609.74,7.01
10609.75,8.09
10609.75,6.14
10609.75,6.25
10609.75,5.50
10609.76,6.36
10609.76,6.58
10609.76,7.11
10609.76,6.36
10609.76,6.47
10609.76,7.76
10609.77,6.58
10609.77,6.68
10609.77,6.68
10609.77,5.39
10609.77,5.82
10609.77,6.68
