=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:33:13 =~=~=~=~=~=~=~=~=~=~=~=
9.62
15047.22,-20.91
15047.22,-21.24
15047.22,-21.02
15047.22,-20.91
15047.22,-20.59
15047.22,-20.81
15047.22,-20.91
15047.22,-21.34
15047.23,-21.24
15047.23,-20.59
15047.23,-20.91
15047.23,-20.27
15047.23,-20.81
15047.23,-21.02
15047.23,-20.91
15047.23,-19.73
15047.23,-19.94
15047.24,-20.91
15047.24,-20.70
15047.24,-20.91
15047.24,-21.13
15047.24,-20.91
15047.24,-20.91
15047.24,-21.02
15047.25,-20.91
15047.25,-20.91
15047.25,-19.51
15047.26,-20.91
15047.26,-20.91
15047.26,-21.34
15047.26,-19.08
15047.26,-20.91
15047.26,-20.81
15047.26,-20.91
15047.27,-21.02
15047.27,-20.91
15047.27,-20.81
15047.27,-21.02
15047.27,-21.02
15047.27,-21.02
15047.27,-20.16
15047.27,-21.45
15047.27,-21.67
15047.28,-20.81
15047.28,-18.86
15047.28,-19.94
15047.28,-20.91
15047.28,-21.99
15047.28,-20.91
15047.28,-19.84
15047.28,-20.91
15047.28,-20.91
15047.29,-20.91
15047.29,-21.24
15047.29,-21.02
15047.29,-20.91
15047.29,-18.65
15047.29,-21.02
15047.30,-20.59
15047.30,-21.02
15047.31,-21.13
15047.31,-20.59
15047.31,-20.70
15047.31,-21.34
15047.31,-21.02
15047.31,-22.53
15047.31,-20.91
15047.31,-20.16
15047.31,-20.91
15047.32,-21.24
15047.32,-20.91
15047.32,-20.81
15047.32,-21.78
15047.32,-20.91
15047.32,-19.94
15047.32,-19.94
15047.32,-20.91
15047.32,-20.91
15047.33,-20.91
15047.33,-21.24
15047.33,-20.91
15047.33,-20.91
15047.33,-21.13
15047.33,-21.34
15047.33,-21.02
15047.33,-20.59
15047.34,-21.02
15047.34,-20.91
15047.34,-21.02
15047.35,-19.30
15047.35,-21.45
15047.35,-21.02
15047.35,-20.05
15047.35,-20.91
15047.35,-19.84
15047.36,-19.84
15047.36,-21.02
15047.36,-21.24
15047.36,-21.45
15047.36,-20.91
15047.36,-20.27
15047.36,-20.27
15047.36,-21.13
15047.36,-20.91
15047.37,-21.02
15047.37,-20.81
15047.37,-20.70
15047.37,-21.02
15047.37,-20.16
15047.37,-20.91
15047.37,-21.67
15047.37,-20.05
15047.38,-21.02
15047.38,-21.02
15047.38,-21.02
15047.38,-21.24
15047.38,-20.91
15047.38,-20.05
15047.38,-20.91
15047.38,-20.91
15047.38,-20.91
15047.40,-22.53
15047.40,-21.45
15047.40,-20.91
15047.40,-19.19
15047.40,-20.91
15047.40,-21.45
15047.40,-21.24
15047.40,-21.56
15047.40,-20.37
15047.41,-21.24
15047.41,-21.02
15047.41,-20.70
15047.41,-21.02
15047.41,-20.91
15047.41,-21.13
15047.41,-19.08
15047.41,-19.84
15047.42,-21.34
15047.42,-21.13
15047.42,-20.70
15047.42,-21.24
15047.42,-21.02
15047.42,-20.91
15047.42,-19.40
15047.42,-20.91
15047.42,-21.02
15047.43,-20.81
15047.43,-20.91
15047.43,-21.45
15047.43,-20.91
15047.44,-21.02
15047.44,-21.13
15047.44,-20.91
15047.44,-22.10
15047.44,-20.91
15047.45,-20.70
15047.45,-20.91
15047.45,-20.91
15047.45,-20.81
15047.45,-21.45
15047.45,-20.59
15047.45,-20.37
15047.45,-20.91
15047.46,-18.65
15047.46,-20.27
15047.46,-20.91
15047.46,-21.24
15047.46,-21.45
15047.46,-20.91
15047.46,-20.27
15047.46,-20.81
15047.46,-20.91
15047.47,-20.91
15047.47,-19.73
15047.47,-20.59
15047.47,-20.91
15047.47,-21.45
15047.47,-21.34
15047.47,-21.24
15047.47,-20.59
15047.47,-21.13
15047.49,-20.91
15047.49,-20.59
15047.49,-21.02
15047.49,-21.67
15047.49,-21.02
15047.49,-19.40
15047.49,-21.02
15047.49,-20.91
15047.50,-21.13
15047.50,-20.91
15047.50,-20.91
15047.50,-20.91
15047.50,-20.91
15047.50,-20.27
15047.50,-20.81
15047.50,-22.10
15047.50,-22.53
15047.51,-18.97
15047.51,-20.81
15047.51,-21.02
15047.51,-21.24
15047.51,-20.91
15047.51,-18.86
15047.51,-20.91
15047.51,-20.91
15047.51,-21.13
15047.52,-21.34
15047.52,-20.91
15047.52,-20.70
15047.52,-19.19
15047.52,-20.91
15047.52,-20.91
15047.53,-20.91
15047.53,-20.81
15047.54,-20.91
15047.54,-20.91
15047.54,-18.86
15047.54,-20.91
15047.54,-22.53
15047.54,-20.91
15047.54,-20.91
15047.54,-20.16
15047.54,-18.86
15047.55,-20.91
15047.55,-20.91
15047.55,-22.42
15047.55,-20.91
15047.55,-20.70
15047.55,-20.91
15047.55,-21.67
15047.55,-20.91
15047.55,-18.97
15047.56,-20.91
15047.56,-20.91
15047.56,-20.91
15047.56,-20.91
15047.56,-21.45
15047.56,-20.81
15047.56,-19.19
15047.56,-20.81
15047.57,-20.70
15047.57,-21.02
15047.57,-20.91
15047.58,-20.05
15047.58,-20.91
15047.58,-20.91
15047.58,-20.37
15047.58,-21.24
15047.58,-20.91
15047.59,-20.81
15047.59,-20.70
15047.59,-21.24
15047.59,-19.19
15047.59,-20.91
15047.59,-20.59
15047.59,-20.91
15047.59,-21.13
15047.59,-19.73
15047.60,-20.16
15047.60,-19.19
15047.60,-20.91
15047.60,-19.19
15047.60,-21.45
15047.60,-20.81
15047.60,-20.70
15047.60,-20.91
15047.61,-20.91
15047.61,-20.16
15047.61,-21.13
15047.61,-20.48
15047.61,-22.75
15047.61,-20.91
15047.61,-21.13
15047.61,-18.86
15047.62,-20.91
15047.63,-19.94
15047.63,-20.91
15047.63,-20.81
15047.63,-21.99
15047.63,-20.81
15047.63,-20.91
15047.63,-20.91
15047.63,-20.91
15047.63,-20.91
15047.64,-20.91
15047.64,-20.91
15047.64,-20.91
15047.64,-21.56
15047.64,-21.13
15047.64,-21.67
15047.64,-20.16
15047.64,-20.91
15047.65,-20.91
15047.65,-21.13
15047.65,-20.91
15047.65,-20.81
15047.65,-20.05
15047.65,-20.91
15047.65,-20.91
15047.65,-19.40
15047.65,-20.91
15047.66,-19.30
15047.67,-20.91
15047.67,-20.70
15047.67,-20.27
15047.67,-20.81
15047.67,-20.91
15047.67,-20.91
15047.67,-20.81
15047.67,-20.81
15047.68,-21.02
15047.68,-19.40
15047.68,-19.30
15047.68,-20.81
15047.68,-21.45
15047.68,-20.91
15047.68,-19.19
15047.68,-20.81
15047.69,-20.59
15047.69,-22.64
15047.69,-19.30
15047.69,-21.24
15047.69,-21.45
15047.69,-20.91
15047.69,-20.91
15047.69,-20.91
15047.69,-21.24
15047.70,-18.86
15047.70,-20.59
15047.70,-20.91
15047.70,-20.91
15047.70,-20.91
15047.70,-20.81
15047.70,-19.51
15047.70,-20.81
15047.70,-21.02
15047.72,-20.59
15047.72,-20.91
15047.72,-21.13
15047.72,-20.91
15047.72,-20.91
15047.72,-20.91
15047.72,-20.70
15047.72,-21.02
15047.73,-21.24
15047.73,-19.94
15047.73,-20.91
15047.73,-21.13
15047.73,-20.91
15047.73,-20.59
15047.73,-21.24
15047.73,-21.02
15047.73,-20.37
15047.74,72.55
15047.74,57.57
15047.74,31.59
15047.74,61.34
15047.74,72.87
15047.74,62.96
15047.74,52.07
15047.74,30.40
15047.74,46.46
15047.75,-18.86
15047.75,-29.00
15047.75,-37.62
15047.75,-22.10
15047.75,-22.21
15047.75,-20.91
15047.76,-22.64
15047.76,-23.39
15047.76,-23.28
15047.77,-20.91
15047.77,-21.88
15047.77,-21.88
15047.77,-20.27
15047.77,-21.24
15047.77,-22.10
15047.77,-22.31
15047.77,-21.24
15047.78,-21.99
15047.78,-22.10
15047.78,-22.31
15047.78,-22.53
15047.78,-21.24
15047.78,-21.67
15047.78,-22.10
15047.78,-23.39
15047.78,-21.24
15047.79,-21.24
15047.79,-21.56
15047.79,-21.88
15047.79,-21.24
15047.79,-20.91
15047.79,-21.02
15047.79,-23.07
15047.79,-23.18
15047.79,-23.82
15047.80,-20.70
15047.80,-19.94
15047.81,-19.73
15047.81,-19.94
15047.81,-18.00
15047.81,-18.76
15047.81,-17.46
15047.81,-11.97
15047.82,-4.53
15047.82,-3.67
15047.82,-3.45
15047.82,-4.31
15047.82,-4.85
15047.82,-4.64
15047.82,-5.39
15047.82,-5.93
15047.82,-5.61
15047.82,-6.68
15047.83,-17.36
15047.83,-17.68
15047.83,-17.46
15047.83,-17.36
15047.83,-16.06
15047.83,-17.36
15047.83,-18.86
15047.83,-18.97
15047.83,-19.30
15047.84,-20.91
15047.84,-20.81
15047.84,-19.19
15047.84,-22.42
15047.84,-21.45
15047.84,-22.10
15047.84,-21.56
15047.85,-21.02
15047.86,-21.45
15047.86,-22.31
15047.86,-21.34
15047.86,-20.27
15047.86,-20.91
15047.86,-21.45
15047.86,-21.99
15047.86,-21.56
15047.86,-22.64
15047.87,-21.45
15047.87,-21.13
15047.87,-21.56
15047.87,-22.42
15047.87,-21.45
15047.87,-21.56
15047.87,-21.02
15047.87,-21.99
15047.88,-22.96
15047.88,-22.21
15047.88,-23.18
15047.88,-22.31
15047.88,-20.59
15047.88,-22.21
15047.88,-21.88
15047.88,-21.13
15047.88,-21.67
15047.89,-22.53
15047.89,-22.10
15047.89,-22.10
15047.90,-21.99
15047.90,-19.40
15047.90,-22.10
15047.90,-21.99
15047.90,-22.10
15047.90,-21.13
15047.91,-20.70
15047.91,-22.64
15047.91,-22.42
15047.91,-21.99
15047.91,-22.53
15047.91,-22.53
15047.91,-21.24
15047.91,-22.75
15047.92,-21.45
15047.92,-21.45
15047.92,-21.67
15047.92,-21.67
15047.92,-21.45
15047.92,-21.45
15047.92,-22.10
15047.92,-21.88
15047.92,-21.34
15047.93,-20.70
15047.93,-20.91
15047.93,-21.13
15047.93,-21.45
15047.93,-21.13
15047.93,-20.37
15047.93,-21.13
15047.93,-21.02
15047.93,-20.91
15047.95,-21.34
15047.95,-21.45
15047.95,-21.88
15047.95,-20.91
15047.95,-21.24
15047.95,-21.88
15047.95,-21.67
15047.95,-20.27
15047.96,-20.91
15047.96,-22.42
15047.96,-22.42
15047.96,-22.53
15047.96,-21.24
15047.96,-21.34
15047.96,-22.64
15047.96,-20.16
15047.96,-21.99
15047.97,-21.45
15047.97,-21.67
15047.97,-20.91
15047.97,-19.94
15047.97,-19.94
15047.97,-21.88
15047.97,-20.91
15047.97,-22.42
15047.97,-21.24
15047.98,-20.27
15047.98,-21.34
15047.98,-21.67
15047.98,-21.67
15047.98,-20.91
15047.99,-20.59
15047.99,-21.24
15047.99,-22.31
15048.00,-22.53
15048.00,-22.53
15048.00,-22.53
15048.00,-20.37
15048.00,-21.67
15048.00,-22.42
15048.00,-22.21
15048.00,-22.31
15048.00,-21.34
15048.01,-20.91
15048.01,-21.45
15048.01,-21.56
15048.01,-21.34
15048.01,-21.88
15048.01,-21.45
15048.01,-21.45
15048.01,-21.88
15048.01,-22.42
15048.02,-20.37
15048.02,-21.34
15048.02,-21.99
15048.02,-21.67
15048.02,-21.34
15048.02,-22.10
15048.02,-19.94
15048.02,-20.91
15048.03,-21.67
15048.03,-21.02
15048.04,-21.99
15048.04,-21.99
15048.04,-22.21
15048.04,-22.42
15048.04,-20.16
15048.04,-20.81
15048.04,-21.13
15048.05,-22.21
15048.05,-22.42
15048.05,-21.99
15048.05,-21.02
15048.05,-21.56
15048.05,-20.81
15048.05,-21.99
15048.05,-22.31
15048.05,-21.24
15048.06,-22.96
15048.06,-21.02
15048.06,-21.99
15048.06,-22.10
15048.06,-22.10
15048.06,-21.56
15048.06,-22.53
15048.06,-19.30
15048.07,-22.64
15048.07,-20.37
15048.07,-21.78
15048.07,-22.10
15048.07,-21.67
15048.07,-22.53
15048.07,-22.10
15048.07,-21.02
15048.08,-21.02
15048.09,-21.99
15048.09,-22.31
15048.09,-21.88
15048.09,-21.45
15048.09,-21.56
15048.09,-21.88
15048.09,-22.53
15048.09,-21.45
15048.09,-21.88
15048.10,-22.21
15048.10,-21.56
15048.10,-20.27
15048.10,-19.94
15048.10,-21.56
15048.10,-22.42
15048.10,-22.31
15048.10,-22.42
15048.11,-20.91
15048.11,-21.56
15048.11,-22.10
15048.11,-21.67
15048.11,-21.02
15048.11,-20.91
15048.11,-21.67
15048.11,-21.88
15048.11,-22.53
15048.12,-22.64
15048.12,-22.10
15048.12,-21.88
15048.12,-21.02
15048.13,-22.31
15048.13,-21.88
15048.13,-22.31
15048.13,-22.10
15048.13,-22.10
15048.14,-22.10
15048.14,-21.45
15048.14,-22.21
15048.14,-21.99
15048.14,-20.91
15048.14,-21.88
15048.14,-21.67
15048.14,-20.16
15048.15,-22.42
15048.15,-22.53
15048.15,-21.78
15048.15,-21.88
15048.15,-22.21
15048.15,-21.24
15048.15,-21.67
15048.15,-21.99
15048.15,-21.88
15048.16,-21.99
15048.16,-21.67
15048.16,-21.45
15048.16,-21.88
15048.16,-21.78
15048.16,-20.16
15048.17,-21.56
15048.17,-22.31
15048.17,-21.99
15048.18,-21.24
15048.18,-22.10
15048.18,-22.31
15048.18,-21.88
15048.18,-22.75
15048.18,-21.24
15048.18,-18.65
15048.18,-21.67
15048.19,-21.56
15048.19,-21.67
15048.19,-20.81
15048.19,-21.67
15048.19,-21.56
15048.19,-22.10
15048.19,-20.59
15048.19,-22.64
15048.19,-21.99
15048.20,-21.56
15048.20,-19.94
15048.20,-22.10
15048.20,-21.88
15048.20,-22.31
15048.20,-21.88
15048.20,-22.10
15048.20,-21.56
15048.20,-21.13
15048.21,-21.88
15048.21,-20.91
15048.21,-21.56
15048.21,-21.99
15048.21,-21.78
15048.22,-21.67
15048.22,-22.31
15048.22,-21.24
15048.23,-22.75
15048.23,-22.42
15048.23,-22.21
15048.23,-21.88
15048.23,-21.56
15048.23,-22.31
15048.23,-21.67
15048.23,-22.53
15048.23,-22.64
15048.24,-21.24
15048.24,-21.45
15048.24,-22.53
15048.24,-21.13
15048.24,-22.21
15048.24,-20.70
15048.24,-21.88
15048.24,-22.10
15048.24,-21.78
15048.25,-21.99
15048.25,-22.31
15048.25,-21.13
15048.25,-21.99
15048.25,-22.31
15048.25,-20.91
15048.25,-22.64
15048.25,-21.78
15048.26,-22.53
15048.27,-22.10
15048.27,-21.99
15048.27,-21.45
15048.27,-22.10
15048.27,-22.42
15048.27,-20.81
15048.27,-21.45
15048.27,-21.56
15048.28,-21.78
15048.28,-21.45
15048.28,-20.91
15048.28,-21.88
15048.28,-21.88
15048.28,-19.73
15048.28,-22.10
15048.28,-21.88
15048.28,-21.99
15048.29,-20.91
15048.29,-22.10
15048.29,-22.10
15048.29,-19.73
15048.29,-21.45
15048.29,-21.67
15048.29,-21.02
15048.29,-21.67
15048.30,-22.85
15048.30,-22.42
15048.30,-21.45
15048.30,-21.24
15048.30,-22.10
15048.30,-22.31
15048.30,-20.05
15048.31,-21.99
15048.31,-21.56
15048.32,-21.34
15048.32,-20.91
15048.32,-22.53
15048.32,-21.56
15048.32,-21.24
15048.32,-20.37
15048.32,-20.91
15048.32,-21.99
15048.32,-21.78
15048.33,-22.10
15048.33,-21.13
15048.33,-21.88
15048.33,-23.18
15048.33,-22.10
15048.33,-22.75
15048.33,-20.91
15048.33,-21.02
15048.34,-21.56
15048.34,-22.21
15048.34,-21.56
15048.34,-21.88
15048.34,-22.31
15048.34,-21.88
15048.34,-22.10
15048.34,-22.53
15048.34,-20.37
15048.35,-22.31
15048.35,-22.10
15048.35,-21.56
15048.36,-21.99
15048.36,-19.73
15048.36,-21.99
15048.36,-22.31
15048.36,-22.10
15048.36,-21.02
15048.37,-22.53
15048.37,-21.13
15048.37,-21.99
15048.37,-21.78
15048.37,-20.48
15048.37,-21.78
15048.37,-22.10
15048.37,-22.10
15048.38,-22.10
15048.38,-21.88
15048.38,-22.21
15048.38,-21.45
15048.38,-21.88
15048.38,-22.31
15048.38,-21.56
15048.38,-21.34
15048.38,-21.02
15048.39,-22.31
15048.39,-22.21
15048.39,-21.88
15048.39,-20.91
15048.39,-22.31
15048.39,-22.10
15048.39,-21.99
15048.39,-21.45
15048.40,-21.02
15048.41,-22.31
15048.41,-19.94
15048.41,-21.78
15048.41,-21.67
15048.41,-22.53
15048.41,-22.42
15048.41,-22.10
15048.41,-21.24
15048.42,-21.88
15048.42,-19.84
15048.42,-21.56
15048.42,-21.88
15048.42,-22.31
15048.42,-22.10
15048.42,-22.21
15048.42,-21.56
15048.42,-20.48
15048.43,-21.99
15048.43,-22.31
15048.43,-21.67
15048.43,-22.42
15048.43,-19.94
15048.43,-21.88
15048.43,-20.91
15048.43,-22.10
15048.43,-20.37
15048.44,-22.21
15048.44,-21.02
15048.44,-21.02
15048.44,-21.13
15048.45,-22.10
15048.45,-21.88
15048.45,-21.56
15048.45,-22.10
15048.46,-20.91
15048.46,-22.10
15048.46,-21.88
15048.46,-22.21
15048.46,-21.88
15048.46,-20.27
15048.46,-21.99
15048.46,-22.10
15048.46,-21.88
15048.47,-21.45
15048.47,-21.78
15048.47,-21.88
15048.47,-21.45
15048.47,-21.99
15048.47,-21.67
15048.47,-22.42
15048.47,-21.99
15048.47,-21.02
15048.48,-21.99
15048.48,-22.53
15048.48,-21.45
15048.48,-20.81
15048.48,-21.67
15048.48,-21.67
15048.48,-21.56
15048.48,-20.27
15048.50,-21.67
15048.50,-22.64
15048.50,-22.42
15048.50,-22.42
15048.50,-21.13
15048.50,-21.45
15048.50,-21.88
15048.50,-22.53
15048.50,-22.10
15048.51,-21.13
15048.51,-22.64
15048.51,-21.45
15048.51,-22.10
15048.51,-21.88
15048.51,-21.45
15048.51,-21.02
15048.51,-21.45
15048.51,-21.45
15048.52,-23.18
15048.52,-22.31
15048.52,-22.64
15048.52,-22.21
15048.52,-22.64
15048.52,-21.88
15048.52,-21.88
15048.52,-21.24
15048.53,-21.67
15048.53,-21.67
15048.53,-22.53
15048.53,-21.78
15048.53,-22.10
15048.53,-22.10
15048.54,-22.31
15048.54,-22.31
15048.54,-22.31
15048.55,-22.53
15048.55,-22.53
15048.55,-22.10
15048.55,-22.10
15048.55,-20.81
15048.55,-21.99
15048.55,-22.42
15048.55,-22.10
15048.55,-21.88
15048.56,-20.91
15048.56,-20.91
15048.56,-21.45
15048.56,-21.34
15048.56,-21.67
15048.56,-21.67
15048.56,-21.45
15048.56,-20.59
15048.57,-21.99
15048.57,-22.10
15048.57,-20.91
15048.57,-21.88
15048.57,-22.10
15048.57,-22.10
15048.57,-21.56
15048.57,-20.37
15048.57,-22.31
15048.58,-21.02
15048.58,-21.56
15048.59,-21.67
15048.59,-21.67
15048.59,-21.24
15048.59,-19.94
15048.59,-22.53
15048.59,-21.88
15048.59,-22.53
15048.60,-20.59
15048.60,-21.99
15048.60,-21.99
15048.60,-20.27
15048.60,-21.24
15048.60,-21.13
15048.60,-21.99
15048.60,-21.88
15048.61,-21.78
15048.61,-22.10
15048.61,-22.10
15048.61,-21.24
15048.61,-21.56
15048.61,-21.78
15048.61,-21.67
15048.61,-21.67
15048.61,-22.53
15048.62,-22.64
15048.62,-20.70
15048.62,-21.34
15048.62,-22.31
15048.62,-22.10
15048.62,-22.42
15048.62,-21.78
15048.62,-21.24
15048.63,-22.10
15048.64,-20.70
15048.64,-22.21
15048.64,-21.56
15048.64,-22.21
15048.64,-21.99
15048.64,-20.91
15048.64,-21.24
15048.64,-22.53
15048.65,-21.99
15048.65,-20.91
15048.65,-22.31
15048.65,-21.88
15048.65,-20.59
15048.65,-22.10
15048.65,-22.21
15048.65,-20.91
15048.65,-21.56
15048.66,-21.67
15048.66,-21.88
15048.66,-21.13
15048.66,-21.88
15048.66,-22.21
15048.66,-22.10
15048.66,-21.99
15048.66,-21.24
15048.66,-22.64
15048.67,-20.27
15048.67,-22.21
15048.67,-21.45
15048.68,-21.88
15048.68,-21.88
15048.68,-21.88
15048.68,-22.31
15048.68,-22.42
15048.69,-22.53
15048.69,-22.10
15048.69,-21.24
15048.69,-21.67
15048.69,-21.24
15048.69,-22.21
15048.69,-20.16
15048.69,-21.67
15048.69,-22.31
15048.70,-20.81
15048.70,-22.75
15048.70,-22.64
15048.70,-21.56
15048.70,-22.10
15048.70,-21.88
15048.70,-21.67
15048.70,-21.45
15048.70,-21.24
15048.71,-22.10
15048.71,-20.91
15048.71,-21.99
15048.71,-21.24
15048.71,-21.88
15048.71,-21.56
15048.71,-22.53
15048.71,-22.42
15048.73,-21.99
15048.73,-22.10
15048.73,-20.59
15048.73,-21.02
15048.73,-22.10
15048.73,-21.88
15048.73,-20.81
15048.73,-21.88
15048.73,-21.88
15048.74,-19.84
15048.74,-21.56
15048.74,-22.42
15048.74,-22.31
15048.74,-21.67
15048.74,-21.13
15048.74,-21.45
15048.74,-22.31
15048.74,-22.10
15048.75,-21.99
15048.75,-21.88
15048.75,-21.45
15048.75,-21.99
15048.75,-20.91
15048.75,-21.56
15048.75,-21.88
15048.75,-21.99
15048.76,-22.53
15048.76,-20.16
15048.76,-20.91
15048.76,-21.13
15048.76,-21.88
15048.76,-20.59
15048.77,-22.42
15048.77,-22.53
15048.77,-22.75
15048.78,-22.31
15048.78,-21.99
15048.78,-21.99
15048.78,-22.96
15048.78,-22.10
15048.78,-21.99
15048.78,-21.67
15048.78,-20.27
15048.78,-22.31
15048.79,-21.88
15048.79,-22.10
15048.79,-21.67
15048.79,-20.81
15048.79,-21.24
15048.79,-22.10
15048.79,-21.78
15048.79,-21.99
15048.80,-22.31
15048.80,-20.16
15048.80,-20.16
15048.80,-21.99
15048.80,-22.10
15048.80,-22.21
15048.80,-21.88
15048.80,-21.67
15048.80,-21.67
15048.81,-22.64
15048.82,-21.88
15048.82,-21.67
15048.82,-22.53
15048.82,-22.10
15048.82,-21.45
15048.82,-21.88
15048.82,-21.99
15048.82,-21.24
15048.83,-21.99
15048.83,-22.31
15048.83,-21.67
15048.83,-20.16
15048.83,-20.59
15048.83,-21.34
15048.83,-22.10
15048.83,-21.24
15048.84,-22.21
15048.84,-21.78
15048.84,-22.10
15048.84,-22.21
15048.84,-21.56
15048.84,-20.16
15048.84,-21.67
15048.84,-22.42
15048.84,-21.99
15048.85,-21.56
15048.85,-22.31
15048.85,-21.88
15048.85,-21.13
15048.85,-21.13
15048.85,-21.99
15048.85,-22.31
15048.86,-22.21
15048.86,-21.67
15048.87,-21.67
15048.87,-19.51
15048.87,-19.94
15048.87,-21.02
15048.87,-22.31
15048.87,-22.42
15048.87,-22.42
15048.87,-20.81
15048.88,-20.91
15048.88,-21.45
15048.88,-20.91
15048.88,-21.24
15048.88,-21.24
15048.88,-21.99
15048.88,-21.34
15048.88,-21.88
15048.88,-21.45
15048.89,-22.10
15048.89,-22.31
15048.89,-21.88
15048.89,-21.67
15048.89,-21.24
15048.89,-21.88
15048.89,-20.70
15048.89,-19.94
15048.89,-21.24
15048.90,-22.31
15048.90,-22.31
15048.90,-22.75
15048.91,-20.59
15048.91,-21.56
15048.91,-21.45
15048.91,-21.88
15048.91,-22.10
15048.92,-22.31
15048.92,-20.91
15048.92,-20.70
15048.92,-21.67
15048.92,-21.88
15048.92,-21.88
15048.92,-20.91
15048.92,-21.88
15048.92,-22.31
15048.93,-22.10
15048.93,-21.24
15048.93,-21.88
15048.93,-20.91
15048.93,-21.45
15048.93,-21.99
15048.93,-22.10
15048.93,-21.67
15048.93,-20.05
15048.94,-20.37
15048.94,-21.56
15048.94,-21.02
15048.94,-21.24
15048.94,-20.70
15048.94,-22.53
15048.94,-22.10
15048.94,-20.81
15048.96,-20.91
15048.96,-20.70
15048.96,-21.13
15048.96,-21.34
15048.96,-22.42
15048.96,-21.56
15048.96,-20.91
15048.96,-21.45
15048.96,-21.99
15048.97,-22.31
15048.97,-21.88
15048.97,-21.45
15048.97,-21.24
15048.97,-22.10
15048.97,-21.67
15048.97,-22.31
15048.97,-21.56
15048.97,-21.99
15048.98,-20.91
15048.98,-21.67
15048.98,-22.21
15048.98,-21.88
15048.98,-20.91
15048.98,-21.13
15048.98,-20.59
15048.98,-21.56
15048.99,-22.31
15048.99,-21.88
15049.00,-21.24
15049.00,-23.07
15049.00,-20.91
15049.00,-21.67
15049.00,-21.88
15049.00,-21.88
15049.00,-21.78
15049.01,-21.88
15049.01,-21.99
15049.01,-19.51
15049.01,-21.02
15049.01,-21.13
15049.01,-22.10
15049.01,-21.56
15049.01,-21.45
15049.01,-22.42
15049.02,-21.88
15049.02,-22.10
15049.02,-22.10
15049.02,-21.34
15049.02,-21.45
15049.02,-22.31
15049.02,-22.10
15049.02,-22.42
15049.03,-22.31
15049.03,-20.91
15049.03,-21.99
15049.03,-22.10
15049.03,-21.88
15049.03,-22.85
15049.03,-21.67
15049.03,-21.67
15049.03,-21.13
15049.04,-22.10
15049.05,-22.75
15049.05,-21.88
15049.05,-20.05
15049.05,-22.53
15049.05,-21.88
15049.05,-22.31
15049.05,-22.10
15049.05,-21.88
15049.06,-21.67
15049.06,-21.99
15049.06,-22.10
15049.06,-21.99
15049.06,-22.85
15049.06,-21.99
15049.06,-22.10
15049.06,-21.99
15049.07,-21.56
15049.07,-22.85
15049.07,-21.56
15049.07,-22.31
15049.07,-23.39
15049.07,-21.99
15049.07,-19.40
15049.07,-19.19
15049.07,-20.91
15049.08,-21.88
15049.08,-22.10
15049.08,-23.39
15049.08,-19.62
15049.08,-20.59
15049.08,-21.56
15049.09,-21.56
15049.09,-21.88
15049.09,-20.70
15049.10,-21.99
15049.10,-19.51
15049.10,-21.56
15049.10,-22.10
15049.10,-21.88
15049.10,-22.21
15049.10,-22.10
15049.10,-21.24
15049.11,-20.27
15049.11,-21.99
15049.11,-22.10
15049.11,-22.10
15049.11,-22.10
15049.11,-21.56
15049.11,-21.45
15049.11,-22.10
15049.11,-22.10
15049.12,-21.99
15049.12,-21.56
15049.12,-22.64
15049.12,-22.31
15049.12,-20.27
15049.12,-22.10
15049.12,-22.21
15049.12,-21.88
15049.12,-22.10
15049.13,-21.67
15049.13,-22.64
15049.14,-22.64
15049.14,-20.91
15049.14,-21.99
15049.14,-21.67
15049.14,-23.18
15049.14,-22.31
15049.15,-22.42
15049.15,-21.88
15049.15,-21.99
15049.15,-19.19
15049.15,-21.99
15049.15,-22.42
15049.15,-22.10
15049.15,-22.31
15049.15,-21.78
15049.16,-22.31
15049.16,-21.99
15049.16,-22.31
15049.16,-21.24
15049.16,-21.56
15049.16,-21.88
15049.16,-19.94
15049.16,-21.78
15049.16,-21.67
15049.17,-22.21
15049.17,-21.99
15049.17,-21.99
15049.17,-21.02
15049.17,-21.56
15049.17,-22.31
15049.17,-22.10
15049.18,-22.42
15049.19,-21.02
15049.19,-22.10
15049.19,-21.56
15049.19,-20.91
15049.19,-21.88
15049.19,-22.21
15049.19,-22.53
15049.19,-22.10
15049.19,-20.16
15049.20,-21.67
15049.20,-20.91
15049.20,-19.51
15049.20,-21.99
15049.20,-20.70
15049.20,-22.10
15049.20,-22.21
15049.20,-22.53
15049.20,-20.48
15049.21,-22.75
15049.21,-22.31
15049.21,-22.42
15049.21,-21.24
15049.21,-21.34
15049.21,-21.34
15049.21,-21.45
15049.21,-21.56
15049.22,-21.67
15049.22,-22.21
15049.22,-21.24
15049.22,-21.56
15049.23,-22.21
15049.23,-21.78
15049.23,-21.67
15049.23,-20.81
15049.23,-22.42
15049.24,-21.67
15049.24,-21.45
15049.24,-21.02
15049.24,-22.31
15049.24,-21.13
15049.24,-22.10
15049.24,-21.88
15049.24,-22.10
15049.24,-21.02
15049.25,-22.10
15049.25,-21.34
15049.25,-22.31
15049.25,-22.10
15049.25,-23.28
15049.25,-21.45
15049.25,-21.24
15049.25,-21.88
15049.26,-21.88
15049.26,-22.31
15049.26,-22.31
15049.26,-22.31
15049.26,-21.67
15049.26,-22.42
