=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:32:03 =~=~=~=~=~=~=~=~=~=~=~=
,37.73
14977.67,36.22
14977.67,36.33
14977.67,35.90
14977.68,36.54
14977.68,36.33
14977.68,36.65
14977.68,36.65
14977.68,36.01
14977.68,36.65
14977.69,36.76
14977.69,36.65
14977.69,36.44
14977.70,37.19
14977.70,36.11
14977.70,36.65
14977.70,35.90
14977.70,36.44
14977.70,36.22
14977.70,36.65
14977.70,36.54
14977.70,36.54
14977.71,35.14
14977.71,36.33
14977.71,37.84
14977.71,36.54
14977.71,37.51
14977.71,36.11
14977.71,36.11
14977.71,36.44
14977.71,36.33
14977.72,37.73
14977.72,36.33
14977.72,36.65
14977.72,36.76
14977.72,36.01
14977.72,36.76
14977.72,37.08
14977.72,36.33
14977.72,36.65
14977.73,36.54
14977.73,37.73
14977.73,37.19
14977.74,37.62
14977.74,36.54
14977.74,36.11
14977.74,37.84
14977.74,36.54
14977.74,36.22
14977.74,36.54
14977.75,36.33
14977.75,36.44
14977.75,36.22
14977.75,36.65
14977.75,36.22
14977.75,37.62
14977.75,37.62
14977.75,37.19
14977.75,37.51
14977.76,36.44
14977.76,36.22
14977.76,36.22
14977.76,36.11
14977.76,36.54
14977.76,36.54
14977.76,36.54
14977.76,36.54
14977.76,36.54
14977.77,36.33
14977.77,37.62
14977.77,37.73
14977.77,36.33
14977.77,33.74
14977.77,36.33
14977.77,35.90
14977.77,36.33
14977.77,37.62
14977.79,36.22
14977.79,36.11
14977.79,36.65
14977.79,36.33
14977.79,37.08
14977.79,36.22
14977.79,37.84
14977.79,36.76
14977.79,36.33
14977.80,36.54
14977.80,36.22
14977.80,36.65
14977.80,36.22
14977.80,36.11
14977.80,37.08
14977.80,36.33
14977.80,36.33
14977.80,36.44
14977.80,36.11
14977.81,36.54
14977.81,38.16
14977.81,36.33
14977.81,36.22
14977.81,36.54
14977.81,36.11
14977.81,36.33
14977.81,36.44
14977.81,37.62
14977.82,36.01
14977.82,37.62
14977.82,37.62
14977.82,38.16
14977.83,37.84
14977.83,37.41
14977.83,36.54
14977.83,36.98
14977.83,36.33
14977.84,37.51
14977.84,37.84
14977.84,37.73
14977.84,35.90
14977.84,36.44
14977.84,36.22
14977.84,36.33
14977.84,36.54
14977.84,36.54
14977.85,36.22
14977.85,36.11
14977.85,37.51
14977.85,36.76
14977.85,36.11
14977.85,36.33
14977.85,36.33
14977.85,36.33
14977.85,36.11
14977.86,36.33
14977.86,36.76
14977.86,36.11
14977.86,36.01
14977.86,36.11
14977.86,36.98
14977.86,36.22
14977.86,36.54
14977.86,36.33
14977.86,36.33
14977.88,39.24
14977.88,38.27
14977.88,36.33
14977.88,36.44
14977.88,36.22
14977.88,36.11
14977.88,36.22
14977.88,36.33
14977.88,36.33
14977.89,36.22
14977.89,35.90
14977.89,37.19
14977.89,36.33
14977.89,36.11
14977.89,36.76
14977.89,37.08
14977.89,37.19
14977.89,36.54
14977.90,36.33
14977.90,36.98
14977.90,36.22
14977.90,36.65
14977.90,37.95
14977.90,36.33
14977.90,35.68
14977.90,36.01
14977.90,36.33
14977.91,36.22
14977.91,36.01
14977.91,36.11
14977.92,36.11
14977.92,36.54
14977.92,36.33
14977.92,36.54
14977.92,36.33
14977.92,36.44
14977.93,36.65
14977.93,36.44
14977.93,36.33
14977.93,35.03
14977.93,36.44
14977.93,36.65
14977.93,37.19
14977.93,36.01
14977.93,36.01
14977.93,36.54
14977.94,36.22
14977.94,36.01
14977.94,36.54
14977.94,36.22
14977.94,36.54
14977.94,37.41
14977.94,36.44
14977.94,36.01
14977.94,36.76
14977.95,37.51
14977.95,38.81
14977.95,36.22
14977.95,36.33
14977.95,36.54
14977.95,36.44
14977.95,36.44
14977.95,36.65
14977.95,36.11
14977.96,37.51
14977.96,35.36
14977.96,36.33
14977.97,36.33
14977.97,36.22
14977.97,36.65
14977.97,36.22
14977.97,36.65
14977.97,37.08
14977.98,36.01
14977.98,36.11
14977.98,36.11
14977.98,36.54
14977.98,36.11
14977.98,36.22
14977.98,36.76
14977.98,36.65
14977.98,36.11
14977.99,36.22
14977.99,36.22
14977.99,37.08
14977.99,36.33
14977.99,36.33
14977.99,35.79
14977.99,36.33
14977.99,36.33
14977.99,35.90
14977.99,35.68
14978.00,36.11
14978.00,37.19
14978.00,36.11
14978.00,36.54
14978.00,36.33
14978.00,36.44
14978.00,36.11
14978.00,35.90
14978.01,36.01
14978.02,36.87
14978.02,36.33
14978.02,35.79
14978.02,36.22
14978.02,36.01
14978.02,36.98
14978.02,36.65
14978.02,36.11
14978.02,36.22
14978.03,36.22
14978.03,36.65
14978.03,36.44
14978.03,36.11
14978.03,37.08
14978.03,36.11
14978.03,36.33
14978.03,36.01
14978.03,36.33
14978.04,36.44
14978.04,36.22
14978.04,37.73
14978.04,36.65
14978.04,36.65
14978.04,36.33
14978.04,36.54
14978.04,36.01
14978.04,36.44
14978.05,36.65
14978.05,36.22
14978.05,36.76
14978.05,36.22
14978.05,36.54
14978.06,36.01
14978.06,36.01
14978.06,38.16
14978.06,36.01
14978.06,36.33
14978.07,36.65
14978.07,37.84
14978.07,36.11
14978.07,35.79
14978.07,36.44
14978.07,36.33
14978.07,36.33
14978.07,36.33
14978.07,36.65
14978.08,36.54
14978.08,36.11
14978.08,36.11
14978.08,36.33
14978.08,36.33
14978.08,36.65
14978.08,36.44
14978.08,37.19
14978.08,36.98
14978.09,36.54
14978.09,36.22
14978.09,36.22
14978.09,36.33
14978.09,36.22
14978.09,37.41
14978.09,37.19
14978.09,36.54
14978.09,37.41
14978.10,35.57
14978.11,36.33
14978.11,36.01
14978.11,36.44
14978.11,36.22
14978.11,36.11
14978.11,36.44
14978.11,36.33
14978.11,35.90
14978.12,36.11
14978.12,36.01
14978.12,36.54
14978.12,36.22
14978.12,37.41
14978.12,36.22
14978.12,36.65
14978.12,36.33
14978.12,36.01
14978.12,35.90
14978.13,36.33
14978.13,36.98
14978.13,36.65
14978.13,37.08
14978.13,35.68
14978.13,35.90
14978.13,36.65
14978.13,36.22
14978.13,36.11
14978.14,36.22
14978.14,36.01
14978.14,36.11
14978.14,36.11
14978.14,36.11
14978.14,36.22
14978.15,36.22
14978.15,37.08
14978.15,36.76
14978.16,36.11
14978.16,36.65
14978.16,36.44
14978.16,36.33
14978.16,36.54
14978.16,35.90
14978.16,36.33
14978.16,36.11
14978.16,36.33
14978.17,36.11
14978.17,36.54
14978.17,36.33
14978.17,36.11
14978.17,36.65
14978.17,36.33
14978.17,36.65
14978.17,36.54
14978.17,36.22
14978.18,37.30
14978.18,36.22
14978.18,36.01
14978.18,36.33
14978.18,36.11
14978.18,36.01
14978.18,36.11
14978.18,37.95
14978.18,36.22
14978.18,36.54
14978.19,36.01
14978.19,36.22
14978.20,36.22
14978.20,36.01
14978.20,36.22
14978.20,36.33
14978.20,36.54
14978.20,36.33
14978.20,36.33
14978.21,36.33
14978.21,36.01
14978.21,36.44
14978.21,36.54
14978.21,36.22
14978.21,36.54
14978.21,36.01
14978.21,36.22
14978.21,36.33
14978.22,37.62
14978.22,37.41
14978.22,36.33
14978.22,36.76
14978.22,35.68
14978.22,36.33
14978.22,36.11
14978.22,35.90
14978.22,36.01
14978.23,36.01
14978.23,36.22
14978.23,36.22
14978.23,36.44
14978.23,36.33
14978.23,35.90
14978.23,36.54
14978.23,36.54
14978.23,36.33
14978.25,36.76
14978.25,36.11
14978.25,36.01
14978.25,36.22
14978.25,35.90
14978.25,36.33
14978.25,36.22
14978.25,36.22
14978.25,36.11
14978.25,36.33
14978.26,36.11
14978.26,36.33
14978.26,36.44
14978.26,36.11
14978.26,36.33
14978.26,36.01
14978.26,37.73
14978.26,36.54
14978.26,36.01
14978.27,36.11
14978.27,36.11
14978.27,36.22
14978.27,36.54
14978.27,36.33
14978.27,36.22
14978.27,37.73
14978.27,36.22
14978.27,36.33
14978.28,35.68
14978.28,36.33
14978.28,36.54
14978.28,36.22
14978.28,35.47
14978.29,36.54
14978.29,36.11
14978.29,36.54
14978.29,36.65
14978.30,36.33
14978.30,36.33
14978.30,36.11
14978.30,36.11
14978.30,36.76
14978.30,37.30
14978.30,37.08
14978.30,35.68
14978.30,36.44
14978.31,36.22
14978.31,36.33
14978.31,36.65
14978.31,36.11
14978.31,36.44
14978.31,36.11
14978.31,36.33
14978.31,38.05
14978.31,36.01
14978.31,36.44
14978.32,37.08
14978.32,36.22
14978.32,36.33
14978.32,36.01
14978.32,36.11
14978.32,36.44
14978.32,36.65
14978.32,37.19
14978.32,36.44
14978.34,36.22
14978.34,36.33
14978.34,37.73
14978.34,36.11
14978.34,36.65
14978.34,36.54
14978.34,36.11
14978.34,36.44
14978.34,36.33
14978.35,36.22
14978.35,36.33
14978.35,36.22
14978.35,37.51
14978.35,36.11
14978.35,36.54
14978.35,36.54
14978.35,36.01
14978.35,36.01
14978.36,36.98
14978.36,36.11
14978.36,36.22
14978.36,36.44
14978.36,36.33
14978.36,36.44
14978.36,36.65
14978.36,36.11
14978.36,36.11
14978.37,36.11
14978.37,36.01
14978.37,36.54
14978.37,35.47
14978.37,36.22
14978.37,36.54
14978.37,36.11
14978.38,36.22
14978.38,37.19
14978.38,35.25
14978.39,36.44
14978.39,36.11
14978.39,35.79
14978.39,36.65
14978.39,36.54
14978.39,36.98
14978.39,37.73
14978.39,36.76
14978.39,37.41
14978.40,36.33
14978.40,36.11
14978.40,36.33
14978.40,36.33
14978.40,36.11
14978.40,36.33
14978.40,36.87
14978.40,36.33
14978.40,36.22
14978.41,35.90
14978.41,35.57
14978.41,36.22
14978.41,36.76
14978.41,37.62
14978.41,36.65
14978.41,36.11
14978.41,36.33
14978.41,36.54
14978.42,36.54
14978.42,36.01
14978.42,36.01
14978.43,36.22
14978.43,36.22
14978.43,36.22
14978.43,36.33
14978.43,35.79
14978.43,36.65
14978.44,36.11
14978.44,36.01
14978.44,36.22
14978.44,35.90
14978.44,37.19
14978.44,36.33
14978.44,36.33
14978.44,36.01
14978.44,36.33
14978.44,36.65
14978.45,36.33
14978.45,36.33
14978.45,36.54
14978.45,37.41
14978.45,36.76
14978.45,36.11
14978.45,36.33
14978.45,37.51
14978.45,36.01
14978.46,36.33
14978.46,36.44
14978.46,36.22
14978.46,36.01
14978.46,36.11
14978.46,36.22
14978.46,37.19
14978.46,36.11
14978.47,35.90
14978.48,36.54
14978.48,36.11
14978.48,36.22
14978.48,36.44
14978.48,36.65
14978.48,37.62
14978.48,36.44
14978.48,36.65
14978.48,36.33
14978.49,36.22
14978.49,36.11
14978.49,36.33
14978.49,36.54
14978.49,36.11
14978.49,36.22
14978.49,36.33
14978.49,36.11
14978.49,36.98
14978.50,36.22
14978.50,36.11
14978.50,36.98
14978.50,36.01
14978.50,36.22
14978.50,36.11
14978.50,34.93
14978.50,35.90
14978.50,37.08
14978.50,35.47
14978.51,36.11
14978.51,36.33
14978.51,37.19
14978.51,36.22
14978.52,36.44
14978.52,36.11
14978.52,36.54
14978.52,38.92
14978.52,36.01
14978.53,36.01
14978.53,36.22
14978.53,34.82
14978.53,36.54
14978.53,36.33
14978.53,35.79
14978.53,36.54
14978.53,33.20
14978.53,36.11
14978.54,37.41
14978.54,36.54
14978.54,38.16
14978.54,36.01
14978.54,36.11
14978.54,36.33
14978.54,36.44
14978.54,36.33
14978.54,36.22
14978.55,36.11
14978.55,36.01
14978.55,36.76
14978.55,38.05
14978.55,38.05
14978.55,36.11
14978.55,36.22
14978.55,36.33
14978.55,36.65
14978.56,36.22
14978.57,36.11
14978.57,36.01
14978.57,36.11
14978.57,36.76
14978.57,36.44
14978.57,37.08
14978.57,36.11
14978.57,36.22
14978.57,36.76
14978.58,34.39
14978.58,36.11
14978.58,36.11
14978.58,36.65
14978.58,37.51
14978.58,35.90
14978.58,36.11
14978.58,36.11
14978.58,36.01
14978.59,35.79
14978.59,36.22
14978.59,36.22
14978.59,36.11
14978.59,36.54
14978.59,36.65
14978.59,36.11
14978.59,36.54
14978.59,36.33
14978.60,36.11
14978.60,37.84
14978.60,36.22
14978.60,36.11
14978.60,35.90
14978.60,36.33
14978.60,36.33
14978.61,35.90
14978.61,37.41
14978.62,35.47
14978.62,36.54
14978.62,36.11
14978.62,36.33
14978.62,36.01
14978.62,36.54
14978.62,36.22
14978.62,37.19
14978.62,34.39
14978.63,36.33
14978.63,36.33
14978.63,36.01
14978.63,36.22
14978.63,36.22
14978.63,36.33
14978.63,36.44
14978.63,36.54
14978.63,36.33
14978.63,36.54
14978.64,35.57
14978.64,36.11
14978.64,36.54
14978.64,36.98
14978.64,36.54
14978.64,36.33
14978.64,36.54
14978.64,38.81
14978.64,159.11
14978.65,-16.39
14978.65,-16.49
14978.66,-16.71
14978.66,27.38
14978.66,29.11
14978.66,28.78
14978.66,29.00
14978.66,43.66
14978.66,44.31
14978.67,38.05
14978.67,39.24
14978.67,38.48
14978.67,37.41
14978.67,37.62
14978.67,36.98
14978.67,37.73
14978.67,37.19
14978.67,37.19
14978.68,37.84
14978.68,37.84
14978.68,38.05
14978.68,38.16
14978.68,37.73
14978.68,37.73
14978.68,37.30
14978.68,37.08
14978.68,36.87
14978.69,37.73
14978.69,37.95
14978.69,38.27
14978.69,37.73
14978.69,38.27
14978.69,37.73
14978.69,37.73
14978.69,37.51
14978.69,37.84
14978.71,37.73
14978.71,37.51
14978.71,38.27
14978.71,37.73
14978.71,39.13
14978.71,37.19
14978.71,37.62
14978.71,37.73
14978.71,37.84
14978.72,37.84
14978.72,39.89
14978.72,37.73
14978.72,37.95
14978.72,37.84
14978.72,37.95
14978.72,38.27
14978.72,37.62
14978.72,37.41
14978.72,37.73
14978.73,37.73
14978.73,37.73
14978.73,37.73
14978.73,37.73
14978.73,37.84
14978.73,37.73
14978.73,37.84
14978.73,37.84
14978.73,39.45
14978.74,37.73
14978.75,37.73
14978.75,37.73
14978.75,38.92
14978.75,39.99
14978.75,37.73
14978.75,37.84
14978.75,38.48
14978.75,37.95
14978.76,37.73
14978.76,37.84
14978.76,38.05
14978.76,37.84
14978.76,37.08
14978.76,37.73
14978.76,37.95
14978.76,38.92
14978.76,37.73
14978.77,37.73
14978.77,37.73
14978.77,37.95
14978.77,38.05
14978.77,38.81
14978.77,38.27
14978.77,37.73
14978.77,37.84
14978.77,37.95
14978.78,37.84
14978.78,37.73
14978.78,38.05
14978.78,37.84
14978.78,37.84
14978.78,38.05
14978.78,38.16
14978.78,38.05
14978.78,37.84
14978.78,37.73
14978.79,37.95
14978.80,37.84
14978.80,38.70
14978.80,37.95
14978.80,37.84
14978.80,38.05
14978.80,37.95
14978.80,37.95
14978.80,38.16
14978.81,37.62
14978.81,37.84
14978.81,38.16
14978.81,38.48
14978.81,38.38
14978.81,38.05
14978.81,38.05
14978.81,37.41
14978.81,38.05
14978.82,38.16
14978.82,38.38
14978.82,38.27
14978.82,37.84
14978.82,39.56
14978.82,38.05
14978.82,37.73
14978.82,38.05
14978.82,38.70
14978.83,39.78
14978.83,39.02
14978.83,39.67
14978.83,39.13
14978.83,38.81
14978.83,40.21
14978.83,38.38
14978.84,38.48
14978.84,38.70
14978.84,39.35
14978.85,39.02
14978.85,39.67
14978.85,38.38
14978.85,38.59
14978.85,38.92
14978.85,38.48
14978.85,38.70
14978.85,38.38
14978.85,39.89
14978.86,38.48
14978.86,37.95
14978.86,38.48
14978.86,38.59
14978.86,37.84
14978.86,38.05
14978.86,37.95
14978.86,39.02
14978.86,40.21
14978.87,38.05
14978.87,39.56
14978.87,38.27
14978.87,38.70
14978.87,38.38
14978.87,38.27
14978.87,38.27
14978.87,39.35
14978.87,38.27
14978.88,39.56
14978.88,38.27
14978.88,39.45
14978.89,38.05
14978.89,38.38
14978.89,38.92
14978.89,38.48
14978.89,39.56
14978.89,38.05
14978.90,38.38
14978.90,38.70
14978.90,39.56
14978.90,38.48
14978.90,39.02
14978.90,38.38
14978.90,38.48
14978.90,38.81
14978.90,40.86
14978.90,38.70
14978.91,38.48
14978.91,40.42
14978.91,38.48
14978.91,38.70
14978.91,37.84
14978.91,38.92
14978.91,38.38
14978.91,37.84
14978.91,38.27
14978.92,37.95
14978.92,38.92
14978.92,37.95
14978.92,40.64
14978.92,39.45
14978.92,38.16
14978.92,38.05
14978.92,38.48
14978.93,38.05
14978.94,38.81
14978.94,38.81
14978.94,38.27
14978.94,38.27
14978.94,38.38
14978.94,38.92
14978.94,39.45
14978.94,38.27
14978.94,37.73
14978.95,37.95
14978.95,38.38
14978.95,38.38
14978.95,38.27
14978.95,38.38
14978.95,38.70
14978.95,39.35
14978.95,38.81
14978.95,38.27
14978.96,38.81
14978.96,38.38
14978.96,38.92
14978.96,38.81
14978.96,38.70
14978.96,38.48
14978.96,38.27
14978.96,38.48
14978.96,37.73
14978.96,38.16
14978.97,37.84
14978.97,38.70
14978.97,39.35
14978.97,38.27
14978.98,38.70
14978.98,40.21
14978.98,38.59
14978.98,38.27
14978.98,38.59
14978.99,38.92
14978.99,38.48
14978.99,38.70
14978.99,38.92
14978.99,38.38
14978.99,38.92
14978.99,37.95
14978.99,39.78
14978.99,38.27
14979.00,37.84
14979.00,38.38
14979.00,38.05
14979.00,38.27
14979.00,38.05
14979.00,38.48
14979.00,37.73
14979.00,38.92
14979.00,38.48
14979.01,38.48
14979.01,38.16
14979.01,38.16
14979.01,38.05
14979.01,37.84
14979.01,40.10
14979.01,38.59
14979.01,38.27
14979.01,38.70
14979.02,38.16
14979.03,40.21
14979.03,38.92
14979.03,38.59
14979.03,38.38
14979.03,37.95
14979.03,39.13
14979.03,38.70
14979.03,39.67
14979.03,38.27
14979.04,38.38
14979.04,37.73
14979.04,38.70
14979.04,38.48
14979.04,38.27
14979.04,38.92
14979.04,38.38
14979.04,38.48
14979.04,37.73
14979.05,38.38
14979.05,37.84
14979.05,39.13
14979.05,40.53
14979.05,37.73
14979.05,38.27
14979.05,39.56
14979.05,37.84
14979.05,37.84
14979.06,38.05
14979.06,38.27
14979.06,39.35
14979.06,38.48
14979.06,40.10
14979.06,37.95
14979.07,38.38
14979.07,38.38
14979.07,38.38
14979.08,39.02
14979.08,39.02
14979.08,40.42
14979.08,38.70
14979.08,38.16
14979.08,39.35
14979.08,38.27
14979.08,38.38
14979.08,38.05
14979.09,38.59
14979.09,38.27
14979.09,38.70
14979.09,38.16
14979.09,37.41
14979.09,38.27
14979.09,38.70
14979.09,38.27
14979.09,37.73
14979.09,38.05
14979.10,37.95
14979.10,38.27
14979.10,37.73
14979.10,40.10
14979.10,37.84
14979.10,38.81
14979.10,39.24
14979.10,38.48
14979.10,38.16
14979.11,38.48
14979.11,38.27
14979.12,38.27
14979.12,38.27
14979.12,38.92
14979.12,38.27
14979.12,39.24
14979.12,39.13
14979.12,37.95
14979.13,38.48
14979.13,39.24
14979.13,38.38
14979.13,38.48
14979.13,37.84
14979.13,38.38
14979.13,38.05
14979.13,38.48
14979.13,40.53
14979.14,38.05
14979.14,38.38
14979.14,38.27
14979.14,38.16
14979.14,38.05
14979.14,38.38
14979.14,38.48
14979.14,37.84
14979.14,38.27
14979.15,37.95
14979.15,38.27
14979.15,38.38
14979.15,37.73
14979.15,38.16
14979.15,38.27
14979.15,38.27
14979.15,38.27
14979.15,38.05
14979.16,38.38
14979.17,37.73
14979.17,39.56
14979.17,38.05
14979.17,39.02
14979.17,38.27
14979.17,38.48
14979.17,38.05
14979.17,38.05
14979.17,37.41
14979.18,38.38
14979.18,38.70
14979.18,38.70
14979.18,38.81
14979.18,38.92
14979.18,37.84
14979.18,37.95
14979.18,38.70
14979.18,38.48
14979.19,39.89
14979.19,38.05
14979.19,37.84
14979.19,38.38
14979.19,38.38
14979.19,38.16
14979.19,38.27
14979.19,38.38
14979.19,38.59
14979.20,39.24
14979.20,37.73
14979.20,40.10
14979.20,37.84
14979.20,37.73
14979.21,38.27
14979.21,38.16
14979.21,38.27
14979.21,38.05
14979.22,38.70
14979.22,39.24
14979.22,39.24
14979.22,38.48
14979.22,38.48
14979.22,38.48
14979.22,38.38
14979.22,38.48
14979.22,38.05
14979.22,38.16
14979.23,38.27
14979.23,38.16
14979.23,37.95
14979.23,38.05
14979.23,38.05
14979.23,38.27
14979.23,38.05
14979.23,38.70
14979.23,39.35
14979.24,39.13
14979.24,38.48
14979.24,37.84
14979.24,38.81
14979.24,38.16
14979.24,37.73
14979.24,37.84
14979.25,38.27
14979.25,38.05
14979.25,38.05
14979.26,39.24
14979.26,38.27
14979.26,38.05
14979.26,38.92
14979.26,38.38
14979.26,38.05
14979.26,38.48
14979.26,37.95
14979.27,37.84
14979.27,38.27
14979.27,38.16
14979.27,38.59
14979.27,38.92
14979.27,38.92
14979.27,38.05
14979.27,38.16
14979.27,38.05
14979.28,37.73
14979.28,40.21
14979.28,38.27
14979.28,38.38
14979.28,38.81
14979.28,37.84
14979.28,38.92
14979.28,38.05
14979.28,38.16
14979.28,38.05
14979.29,38.81
14979.29,38.38
14979.29,38.16
14979.29,38.48
14979.29,38.48
14979.29,37.73
14979.30,38.38
14979.30,38.16
14979.30,38.05
14979.31,39.35
14979.31,38.27
14979.31,38.70
14979.31,38.27
14979.31,37.73
14979.31,38.48
14979.31,37.73
14979.31,38.48
14979.31,38.27
14979.32,39.67
14979.32,38.70
14979.32,37.95
14979.32,38.38
14979.32,38.05
14979.32,37.73
14979.32,38.16
14979.32,37.95
14979.32,38.48
14979.33,38.27
14979.33,37.95
14979.33,38.38
14979.33,38.16
14979.33,38.92
14979.33,38.05
14979.33,38.27
14979.33,38.70
14979.33,38.27
14979.34,38.92
14979.34,39.24
14979.34,37.73
14979.35,37.84
14979.35,38.27
14979.35,37.73
14979.35,38.27
14979.35,39.13
14979.35,38.27
14979.35,38.38
14979.36,38.48
14979.36,38.38
14979.36,38.38
14979.36,38.38
14979.36,38.05
14979.36,38.38
14979.36,38.48
14979.36,38.38
14979.36,38.05
14979.37,37.84
14979.37,38.27
14979.37,38.05
14979.37,38.05
14979.37,37.84
14979.37,38.92
14979.37,38.38
14979.37,37.73
14979.37,37.95
14979.38,38.27
14979.38,38.38
14979.38,40.10
14979.38,37.95
14979.38,38.48
14979.38,38.48
14979.38,37.73
14979.38,39.45
14979.39,38.48
14979.40,38.05
14979.40,38.05
14979.40,38.38
14979.40,39.24
14979.40,38.16
14979.40,40.64
14979.40,38.27
14979.40,37.62
14979.40,38.05
14979.41,38.48
14979.41,37.84
14979.41,38.70
14979.41,37.95
14979.41,37.73
14979.41,38.38
14979.41,37.84
14979.41,38.38
14979.41,38.59
14979.41,37.95
14979.42,38.05
14979.42,38.05
14979.42,38.27
14979.42,38.27
14979.42,38.16
14979.42,38.16
14979.42,38.16
14979.42,38.05
14979.42,38.27
14979.43,38.05
14979.43,37.84
14979.43,38.27
14979.43,38.05
14979.44,38.16
14979.44,38.38
14979.44,38.16
14979.44,38.48
14979.44,37.84
14979.45,38.16
14979.45,40.21
14979.45,38.16
14979.45,38.16
14979.45,38.27
14979.45,37.84
14979.45,37.95
14979.45,38.27
14979.45,39.45
14979.46,38.05
14979.46,38.48
14979.46,38.05
14979.46,39.24
14979.46,38.92
14979.46,38.27
14979.46,38.38
14979.46,39.35
14979.46,39.56
14979.47,38.48
14979.47,37.73
14979.47,39.78
14979.47,37.73
14979.47,38.38
14979.47,38.38
14979.47,39.89
14979.47,38.16
14979.47,38.81
14979.47,38.81
14979.49,38.05
14979.49,37.73
14979.49,37.95
14979.49,37.84
14979.49,38.38
14979.49,38.92
14979.49,37.73
14979.49,37.95
14979.49,38.38
14979.50,38.05
14979.50,38.38
14979.50,38.38
14979.50,38.92
14979.50,38.59
14979.50,37.73
14979.50,38.92
14979.50,38.59
14979.50,38.16
14979.51,39.99
14979.51,38.48
14979.51,38.05
14979.51,38.05
14979.51,38.59
14979.51,37.84
14979.51,39.13
14979.51,37.95
14979.51,38.48
14979.52,38.27
14979.52,38.05
14979.52,38.27
14979.52,38.27
14979.52,38.16
14979.52,38.27
14979.52,37.95
14979.53,37.95
14979.53,38.70
14979.54,38.48
14979.54,38.70
14979.54,38.16
14979.54,38.05
14979.54,38.48
14979.54,38.81
14979.54,38.48
14979.54,38.92
14979.54,38.92
14979.54,38.38
14979.55,38.48
14979.55,38.48
14979.55,38.48
14979.55,38.05
14979.55,38.38
14979.55,37.73
14979.55,38.05
14979.55,38.16
14979.55,38.27
14979.56,38.27
14979.56,38.16
14979.56,37.73
14979.56,38.05
14979.56,38.38
14979.56,38.38
14979.56,38.81
14979.56,38.16
14979.56,38.48
14979.57,38.16
14979.57,37.95
14979.57,38.27
14979.58,37.95
14979.58,38.70
14979.58,38.05
14979.58,37.84
14979.58,38.05
14979.58,38.05
14979.59,37.95
14979.59,38.05
14979.59,38.59
14979.59,38.38
14979.59,38.05
14979.59,38.27
14979.59,38.38
14979.59,38.48
14979.59,38.05
14979.60,38.05
14979.60,37.95
14979.60,37.95
14979.60,37.95
14979.60,37.73
14979.60,38.48
14979.60,37.73
14979.60,37.84
14979.60,40.21
14979.60,38.27
14979.61,37.62
14979.61,38.27
14979.61,38.48
14979.61,39.02
14979.61,39.45
14979.61,40.53
14979.61,38.16
14979.61,38.05
14979.62,38.38
14979.63,37.95
14979.63,38.27
14979.63,38.05
14979.63,40.42
14979.63,37.84
14979.63,38.27
14979.63,38.27
14979.63,38.27
14979.63,40.10
14979.64,38.05
14979.64,38.05
14979.64,37.95
14979.64,38.48
14979.64,38.27
14979.64,37.73
14979.64,38.27
14979.64,38.70
14979.64,38.27
14979.65,39.99
14979.65,37.51
14979.65,38.38
14979.65,38.05
14979.65,38.27
14979.65,38.48
14979.65,38.70
14979.65,37.73
14979.65,37.84
14979.66,38.27
14979.67,38.27
14979.67,40.42
14979.67,38.27
14979.67,38.16
14979.67,38.48
14979.67,38.48
14979.67,39.78
14979.67,38.70
14979.67,38.16
14979.68,38.16
14979.68,38.05
14979.68,37.84
14979.68,38.48
14979.68,37.73
14979.68,38.05
14979.68,38.38
14979.68,39.99
14979.68,37.95
14979.69,38.38
14979.69,39.67
14979.69,37.95
14979.69,38.27
14979.69,38.16
14979.69,37.95
14979.69,38.05
14979.69,38.05
14979.69,39.13
14979.70,38.38
14979.70,38.27
14979.70,37.95
14979.70,38.27
14979.70,37.62
14979.70,38.27
14979.70,37.95
14979.70,37.73
14979.70,39.78
14979.71,38.05
14979.72,38.48
14979.72,40.53
14979.72,37.84
14979.72,39.24
14979.72,39.13
14979.72,37.84
14979.72,38.48
14979.72,38.38
14979.73,38.16
14979.73,37.95
14979.73,37.62
14979.73,38.05
14979.73,38.48
14979.73,38.92
14979.73,38.27
14979.73,38.70
14979.73,37.95
14979.73,38.70
14979.74,38.92
14979.74,38.59
14979.74,38.27
14979.74,37.95
14979.74,38.27
14979.74,37.73
14979.74,38.27
14979.74,37.95
14979.74,38.27
14979.75,38.48
14979.75,37.95
14979.75,38.48
14979.75,38.38
14979.75,38.05
14979.75,38.70
14979.76,38.92
14979.76,38.92
14979.76,38.70
14979.77,37.95
14979.77,38.59
14979.77,37.95
14979.77,37.51
14979.77,40.10
14979.77,38.27
14979.77,38.05
14979.77,37.84
14979.77,37.84
14979.78,38.27
14979.78,38.05
14979.78,38.27
14979.78,37.84
14979.78,38.48
14979.78,38.92
14979.78,37.73
14979.78,38.27
14979.78,37.73
14979.79,38.81
14979.79,37.84
14979.79,37.73
14979.79,38.38
14979.79,38.38
14979.79,38.81
14979.79,38.48
14979.79,38.81
14979.79,38.05
14979.79,38.48
14979.80,38.05
14979.80,37.84
14979.81,38.16
14979.81,38.38
14979.81,39.02
14979.81,38.48
14979.81,38.16
14979.81,39.02
14979.81,39.24
14979.82,38.48
14979.82,39.02
14979.82,38.16
14979.82,38.38
14979.82,38.27
14979.82,37.95
14979.82,38.16
14979.82,38.27
