=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:22:53 =~=~=~=~=~=~=~=~=~=~=~=
98
14427.65,-16.06
14427.65,-15.52
14427.65,-14.98
14427.65,-15.52
14427.65,-15.52
14427.65,-15.42
14427.65,-15.42
14427.66,277.26
14427.66,277.80
14427.66,278.88
14427.66,278.02
14427.67,49.26
14427.67,49.26
14427.67,49.26
14427.67,52.93
14427.67,56.49
14427.68,-15.09
14427.68,-14.55
14427.68,-14.45
14427.68,-17.46
14427.68,-17.46
14427.68,-17.46
14427.68,-17.36
14427.68,-18.76
14427.68,-19.19
14427.69,-21.56
14427.69,-21.34
14427.69,-21.78
14427.69,-21.67
14427.69,-20.91
14427.69,-22.31
14427.69,-22.31
14427.69,-22.75
14427.69,-23.39
14427.70,-21.67
14427.70,-21.99
14427.70,-21.45
14427.70,-21.88
14427.70,-22.64
14427.70,-21.45
14427.70,-21.56
14427.70,-22.10
14427.71,-21.67
14427.71,-20.91
14427.71,-21.67
14427.72,-21.99
14427.72,-20.70
14427.72,-21.88
14427.72,-20.81
14427.72,-21.24
14427.72,-21.67
14427.73,-21.45
14427.73,-21.13
14427.73,-21.45
14427.73,-21.24
14427.73,-21.45
14427.73,-20.91
14427.73,-21.56
14427.73,-21.24
14427.74,-21.24
14427.74,-21.45
14427.74,-20.70
14427.74,-20.27
14427.74,-20.91
14427.74,-21.34
14427.74,-20.81
14427.74,-21.02
14427.74,-21.45
14427.75,-21.13
14427.75,-21.45
14427.75,-21.02
14427.75,-21.02
14427.75,-21.02
14427.75,-21.24
14427.75,-21.13
14427.75,-21.56
14427.75,-21.02
14427.77,-21.34
14427.77,-21.99
14427.77,-21.24
14427.77,-20.27
14427.77,-21.02
14427.77,-20.91
14427.77,-21.34
14427.77,-21.99
14427.78,-19.08
14427.78,-18.97
14427.78,-18.11
14427.78,-16.82
14427.78,-18.00
14427.78,-18.86
14427.78,-19.08
14427.78,-18.43
14427.78,-18.54
14427.79,-21.88
14427.79,-21.45
14427.79,-19.94
14427.79,-21.13
14427.79,-22.42
14427.79,-22.42
14427.79,-20.37
14427.79,-21.45
14427.79,-21.99
14427.80,-21.56
14427.80,-21.34
14427.80,-21.45
14427.80,-21.67
14427.80,-21.24
14427.81,-21.24
14427.81,-20.91
14427.81,-21.99
14427.82,-20.91
14427.82,-20.59
14427.82,-20.70
14427.82,-21.45
14427.82,-21.99
14427.82,-20.91
14427.82,-21.24
14427.82,-22.10
14427.82,-21.45
14427.83,-22.10
14427.83,-21.88
14427.83,-21.24
14427.83,-21.88
14427.83,-21.56
14427.83,-21.45
14427.83,-21.13
14427.83,-22.64
14427.83,-20.59
14427.84,-21.67
14427.84,-21.56
14427.84,-21.67
14427.84,-20.59
14427.84,-21.45
14427.84,-21.56
14427.84,-21.34
14427.84,-21.56
14427.85,-21.24
14427.85,-21.56
14427.86,-21.88
14427.86,-20.91
14427.86,-21.13
14427.86,-21.56
14427.86,-22.85
14427.86,-21.56
14427.86,-21.78
14427.87,-21.99
14427.87,-22.53
14427.87,-20.91
14427.87,-21.56
14427.87,-21.56
14427.87,-19.94
14427.87,-22.10
14427.87,-21.34
14427.87,-21.99
14427.88,-21.34
14427.88,-21.88
14427.88,-21.45
14427.88,-21.67
14427.88,-21.45
14427.88,-20.91
14427.88,-21.34
14427.88,-21.88
14427.89,-22.21
14427.89,-21.78
14427.89,-19.51
14427.89,-20.81
14427.89,-21.02
14427.89,-22.31
14427.89,-21.67
14427.90,-20.27
14427.90,-20.91
14427.91,-20.91
14427.91,-21.34
14427.91,-21.56
14427.91,-21.78
14427.91,-21.56
14427.91,-21.24
14427.91,-20.37
14427.91,-21.88
14427.91,-21.67
14427.92,-22.64
14427.92,-21.78
14427.92,-21.45
14427.92,-21.78
14427.92,-19.19
14427.92,-20.91
14427.92,-21.45
14427.92,-21.24
14427.93,-21.45
14427.93,-21.45
14427.93,-21.13
14427.93,-21.34
14427.93,-21.13
14427.93,-21.02
14427.93,-21.67
14427.93,-21.56
14427.93,-21.67
14427.94,-21.45
14427.94,-19.84
14427.94,-21.67
14427.95,-21.56
14427.95,-21.45
14427.95,-21.67
14427.95,-21.13
14427.95,-22.31
14427.95,-22.10
14427.96,-22.10
14427.96,-22.31
14427.96,-21.67
14427.96,-21.78
14427.96,-20.70
14427.96,-22.10
14427.96,-22.53
14427.96,-21.24
14427.97,-21.88
14427.97,-20.81
14427.97,-20.91
14427.97,-22.10
14427.97,-21.99
14427.97,-21.34
14427.97,-21.56
14427.97,-19.30
14427.97,-20.91
14427.98,-21.13
14427.98,-21.24
14427.98,-21.45
14427.98,-21.56
14427.98,-22.31
14427.98,-20.91
14427.98,-21.99
14427.98,-21.88
14427.99,-21.24
14428.00,-21.24
14428.00,-21.99
14428.00,-21.67
14428.00,-22.31
14428.00,-21.02
14428.00,-19.62
14428.00,-21.34
14428.00,-21.34
14428.01,-21.56
14428.01,-21.99
14428.01,-21.24
14428.01,-21.45
14428.01,-20.81
14428.01,-21.34
14428.01,-22.75
14428.01,-21.13
14428.01,-21.56
14428.02,-21.56
14428.02,-21.45
14428.02,-21.45
14428.02,-21.13
14428.02,-19.51
14428.02,-19.94
14428.02,-21.13
14428.02,-21.67
14428.02,-21.56
14428.03,-21.67
14428.03,-21.99
14428.03,-20.59
14428.03,-21.24
14428.04,-23.50
14428.04,-21.34
14428.04,-20.91
14428.04,-20.91
14428.05,-20.91
14428.05,-21.02
14428.05,-21.45
14428.05,-22.75
14428.05,-22.64
14428.05,-21.24
14428.05,-21.45
14428.05,-21.99
14428.05,-21.88
14428.06,-21.88
14428.06,-21.78
14428.06,-21.67
14428.06,-21.45
14428.06,-20.70
14428.06,-20.91
14428.06,-21.34
14428.06,-20.91
14428.06,-20.91
14428.07,-21.67
14428.07,-21.24
14428.07,-20.37
14428.07,-21.56
14428.07,-23.82
14428.07,-22.10
14428.07,-20.91
14428.07,-21.02
14428.08,-21.88
14428.09,-21.13
14428.09,-21.56
14428.09,-21.56
14428.09,-22.21
14428.09,-21.67
14428.09,-21.24
14428.09,-23.39
14428.09,-21.45
14428.10,-21.67
14428.10,-21.88
14428.10,-21.02
14428.10,-20.91
14428.10,-20.91
14428.10,-20.91
14428.10,-21.45
14428.10,-22.10
14428.10,-21.56
14428.11,-21.02
14428.11,-22.10
14428.11,-19.73
14428.11,-20.91
14428.11,-20.91
14428.11,-21.56
14428.11,-21.24
14428.11,-19.73
14428.12,-21.13
14428.12,-19.62
14428.12,-22.10
14428.12,-21.99
14428.12,-21.88
14428.12,-21.45
14428.13,-22.10
14428.13,-19.94
14428.13,-21.13
14428.14,-20.16
14428.14,-21.13
14428.14,-20.91
14428.14,-21.99
14428.14,-21.67
14428.14,-21.56
14428.14,-21.56
14428.14,-20.37
14428.14,-22.10
14428.15,-21.78
14428.15,-21.24
14428.15,-21.88
14428.15,-20.91
14428.15,-21.02
14428.15,-20.81
14428.15,-20.91
14428.15,-21.56
14428.16,-21.99
14428.16,-21.88
14428.16,-21.88
14428.16,-20.37
14428.16,-20.81
14428.16,-20.91
14428.16,-21.45
14428.16,-21.24
14428.16,-20.37
14428.17,-21.02
14428.17,-21.34
14428.18,-22.21
14428.18,-21.56
14428.18,-21.45
14428.18,-21.99
14428.18,-20.37
14428.18,-20.91
14428.18,-20.91
14428.19,-21.99
14428.19,-21.02
14428.19,-22.10
14428.19,-21.45
14428.19,-20.16
14428.19,-20.27
14428.19,-20.91
14428.19,-22.21
14428.20,-21.34
14428.20,-21.24
14428.20,-21.67
14428.20,-21.56
14428.20,-20.59
14428.20,-21.45
14428.20,-21.99
14428.20,-21.78
14428.20,-22.10
14428.21,-20.91
14428.21,-21.02
14428.21,-21.88
14428.21,-21.45
14428.21,-20.91
14428.21,-21.24
14428.21,-21.02
14428.21,-21.78
14428.22,-21.45
14428.23,-21.45
14428.23,-21.88
14428.23,-20.27
14428.23,-21.24
14428.23,-21.78
14428.23,-21.34
14428.23,-21.34
14428.23,-21.88
14428.24,-21.45
14428.24,-21.67
14428.24,-20.91
14428.24,-20.91
14428.24,-22.10
14428.24,-21.45
14428.24,-21.99
14428.24,-20.91
14428.24,-20.91
14428.25,-21.88
14428.25,-21.67
14428.25,-21.67
14428.25,-21.24
14428.25,-21.56
14428.25,-21.34
14428.25,-22.10
14428.25,-20.91
14428.25,-20.81
14428.26,-19.73
14428.26,-20.91
14428.26,-22.53
14428.27,-21.99
14428.27,-21.24
14428.27,-20.27
14428.27,-21.02
14428.27,-21.45
14428.28,-21.99
14428.28,-21.88
14428.28,-21.13
14428.28,-21.24
14428.28,-20.91
14428.28,-21.13
14428.28,-21.45
14428.28,-19.84
14428.28,-22.31
14428.29,-21.24
14428.29,-21.02
14428.29,-20.91
14428.29,-21.45
14428.29,-21.67
14428.29,-20.48
14428.29,-20.91
14428.29,-20.81
14428.29,-21.02
14428.30,-20.59
14428.30,-21.13
14428.30,-22.53
14428.30,-21.67
14428.30,-21.45
14428.30,-21.67
14428.30,-20.91
14428.30,-21.13
14428.32,-19.73
14428.32,-20.70
14428.32,-20.91
14428.32,-20.81
14428.32,-21.56
14428.32,-21.24
14428.32,-21.24
14428.32,-20.81
14428.32,-21.13
14428.33,-20.91
14428.33,-21.24
14428.33,-21.56
14428.33,-21.13
14428.33,-21.67
14428.33,-20.59
14428.33,-20.70
14428.33,-22.10
14428.33,-21.45
14428.34,-21.88
14428.34,-21.24
14428.34,-21.13
14428.34,-21.67
14428.34,-21.13
14428.34,-20.91
14428.34,-20.59
14428.34,-21.13
14428.35,-21.45
14428.35,-21.24
14428.35,-21.88
14428.35,-21.34
14428.35,-21.88
14428.35,-21.45
14428.36,-21.13
14428.36,-21.24
14428.36,-21.13
14428.37,-20.05
14428.37,-19.73
14428.37,-20.91
14428.37,-21.45
14428.37,-20.91
14428.37,-21.56
14428.37,-20.91
14428.37,-20.05
14428.37,-20.70
14428.38,-21.88
14428.38,-21.34
14428.38,-21.45
14428.38,-21.13
14428.38,-21.88
14428.38,-21.34
14428.38,-21.34
14428.38,-21.34
14428.39,-21.67
14428.39,-20.91
14428.39,-19.84
14428.39,-21.24
14428.39,-21.34
14428.39,-21.24
14428.39,-21.45
14428.39,-19.84
14428.39,-21.24
14428.40,-21.99
14428.41,-21.13
14428.41,-22.42
14428.41,-21.13
14428.41,-21.45
14428.41,-22.31
14428.41,-21.34
14428.41,-21.45
14428.41,-21.67
14428.42,-21.56
14428.42,-22.10
14428.42,-21.34
14428.42,-21.56
14428.42,-21.13
14428.42,-20.91
14428.42,-21.24
14428.42,-19.19
14428.43,-21.02
14428.43,-21.67
14428.43,-21.56
14428.43,-20.16
14428.43,-20.91
14428.43,-21.24
14428.43,-21.24
14428.43,-21.24
14428.43,-22.42
14428.44,-21.02
14428.44,-20.91
14428.44,-21.24
14428.44,-21.56
14428.44,-19.94
14428.44,-21.13
14428.44,-21.78
14428.45,-21.24
14428.45,-20.91
14428.46,-21.34
14428.46,-21.56
14428.46,-21.02
14428.46,-20.91
14428.46,-21.99
14428.46,-21.45
14428.46,-20.91
14428.46,-20.48
14428.47,-21.13
14428.47,-21.02
14428.47,-19.51
14428.47,-21.13
14428.47,-21.99
14428.47,-21.13
14428.47,-21.02
14428.47,-21.67
14428.47,-21.24
14428.48,-19.40
14428.48,-21.24
14428.48,-21.99
14428.48,-20.91
14428.48,-20.27
14428.48,-21.88
14428.48,-20.91
14428.48,-21.34
14428.48,-20.81
14428.50,-20.91
14428.50,-21.67
14428.50,-21.78
14428.50,-20.37
14428.50,-21.13
14428.50,-21.45
14428.50,-21.24
14428.50,-20.91
14428.51,-21.13
14428.51,-21.34
14428.51,-21.56
14428.51,-20.91
14428.51,-22.53
14428.51,-21.02
14428.51,-22.10
14428.51,-21.02
14428.51,-21.45
14428.52,-20.81
14428.52,-21.56
14428.52,-21.56
14428.52,-21.45
14428.52,-20.81
14428.52,-22.10
14428.52,-21.67
14428.52,-21.88
14428.52,-21.45
14428.53,-21.45
14428.53,-20.70
14428.53,-21.88
14428.53,-21.45
14428.53,-21.13
14428.53,-21.24
14428.53,-21.45
14428.53,-21.24
14428.55,-21.24
14428.55,-21.13
14428.55,-22.10
14428.55,-21.45
14428.55,-21.56
14428.55,-21.99
14428.55,-21.02
14428.55,-20.91
14428.55,-21.24
14428.56,-21.24
14428.56,-22.10
14428.56,-21.78
14428.56,-19.62
14428.56,-21.24
14428.56,-21.13
14428.56,-21.67
14428.56,-21.24
14428.56,-20.91
14428.57,-21.02
14428.57,-21.45
14428.57,-21.24
14428.57,-20.59
14428.57,-20.91
14428.57,-20.05
14428.57,-21.45
14428.57,-21.34
14428.58,-21.13
14428.58,-21.45
14428.58,-19.73
14428.58,-19.84
14428.58,-21.02
14428.59,-21.45
14428.59,-21.56
14428.59,-21.88
14428.59,-19.19
14428.60,-21.45
14428.60,-21.34
14428.60,-21.67
14428.60,-21.24
14428.60,-21.34
14428.60,-21.88
14428.60,-21.34
14428.60,-21.99
14428.60,-21.56
14428.61,-19.19
14428.61,-21.13
14428.61,-21.99
14428.61,-21.45
14428.61,-21.88
14428.61,-20.91
14428.61,-20.91
14428.61,-21.02
14428.62,-21.24
14428.62,-21.45
14428.62,-21.78
14428.62,-20.91
14428.62,-21.88
14428.62,-20.91
14428.62,-21.24
14428.62,-20.91
14428.62,-21.13
14428.63,-21.56
14428.64,-20.91
14428.64,-20.91
14428.64,-21.02
14428.64,-21.24
14428.64,-21.13
14428.64,-21.13
14428.64,-20.91
14428.64,-21.24
14428.65,-21.67
14428.65,-21.02
14428.65,-21.88
14428.65,-21.24
14428.65,-21.88
14428.65,-21.34
14428.65,-20.91
14428.65,-21.45
14428.66,-21.56
14428.66,-19.62
14428.66,-21.24
14428.66,-21.24
14428.66,-21.78
14428.66,-21.56
14428.66,-19.84
14428.66,-20.91
14428.66,-21.88
14428.67,-21.67
14428.67,-21.24
14428.67,-21.02
14428.67,-21.02
14428.67,-21.13
14428.67,-19.73
14428.68,-21.34
14428.68,-20.91
14428.68,-21.02
14428.69,-21.02
14428.69,-21.13
14428.69,-21.78
14428.69,-21.99
14428.69,-20.91
14428.69,-18.97
14428.69,-21.02
14428.69,-21.24
14428.70,-21.56
14428.70,-20.48
14428.70,-21.24
14428.70,-20.91
14428.70,-20.59
14428.70,-20.91
14428.70,-22.85
14428.70,-21.45
14428.70,-20.81
14428.71,-21.88
14428.71,-21.67
14428.71,-18.86
14428.71,-21.02
14428.71,-21.67
14428.71,-21.56
14428.71,-19.94
14428.71,-21.56
14428.71,-21.67
14428.72,-21.56
14428.72,-21.45
14428.73,-21.24
14428.73,-20.91
14428.73,-21.24
14428.73,-21.45
14428.73,-21.56
14428.73,-21.24
14428.74,-21.24
14428.74,-21.02
14428.74,-19.51
14428.74,-21.02
14428.74,-20.91
14428.74,-21.56
14428.74,-21.45
14428.74,-21.56
14428.74,-21.67
14428.75,-21.45
14428.75,-21.67
14428.75,-20.91
14428.75,-21.67
14428.75,-21.24
14428.75,-21.45
14428.75,-20.91
14428.75,-20.91
14428.75,-21.56
14428.76,-20.37
14428.76,-21.56
14428.76,-21.56
14428.76,-23.39
14428.76,-20.91
14428.76,-20.91
14428.76,-21.45
14428.76,-21.56
14428.78,-20.81
14428.78,-19.73
14428.78,-21.88
14428.78,-21.13
14428.78,-21.13
14428.78,-21.45
14428.78,-20.37
14428.78,-19.94
14428.78,-21.24
14428.79,-21.99
14428.79,-21.34
14428.79,-21.13
14428.79,-21.13
14428.79,-21.67
14428.79,-20.91
14428.79,-21.02
14428.79,-20.91
14428.79,-21.45
14428.80,-20.81
14428.80,-21.34
14428.80,-19.84
14428.80,-21.56
14428.80,-21.99
14428.80,-21.56
14428.80,-20.91
14428.80,-19.51
14428.81,-22.42
14428.81,-19.73
14428.81,-20.91
14428.81,-21.34
14428.82,-20.91
14428.82,-21.24
14428.82,-21.24
14428.82,-20.91
14428.82,-21.02
14428.83,-22.10
14428.83,-21.45
14428.83,-21.45
14428.83,-22.53
14428.83,-21.67
14428.83,-21.45
14428.83,-20.91
14428.83,-21.56
14428.83,-21.13
14428.84,-20.37
14428.84,-20.37
14428.84,-21.34
14428.84,-21.99
14428.84,-21.13
14428.84,-20.91
14428.84,-21.45
14428.84,-21.02
14428.85,-21.88
14428.85,-21.67
14428.85,-20.59
14428.85,-20.91
14428.85,-21.02
14428.85,-21.88
14428.85,-21.34
14428.85,-21.34
14428.85,-20.91
14428.87,-20.91
14428.87,-20.81
14428.87,-21.56
14428.87,-20.48
14428.87,-21.13
14428.87,-20.27
14428.87,-21.02
14428.87,-21.13
14428.87,-21.56
14428.88,-19.94
14428.88,-21.34
14428.88,-21.13
14428.88,-21.34
14428.88,-21.24
14428.88,-21.56
14428.88,-20.27
14428.88,-21.56
14428.89,-21.24
14428.89,-20.91
14428.89,-21.56
14428.89,-20.59
14428.89,-21.88
14428.89,-21.02
14428.89,-21.24
14428.89,-21.88
14428.89,-20.37
14428.90,-21.67
14428.90,-21.02
14428.90,-20.91
14428.90,-20.91
14428.90,-21.13
14428.90,-21.34
14428.91,-20.91
14428.91,-21.13
14428.91,-21.88
14428.92,-19.51
14428.92,-21.56
14428.92,-20.91
14428.92,-21.34
14428.92,-19.19
14428.92,-21.24
14428.92,-21.45
14428.92,-21.67
14428.93,-21.99
14428.93,-21.45
14428.93,-19.30
14428.93,-21.45
14428.93,-20.91
14428.93,-20.91
14428.93,-21.56
14428.93,-21.13
14428.93,-21.45
14428.94,-20.91
14428.94,-21.13
14428.94,-20.91
14428.94,-19.19
14428.94,-20.81
14428.94,-21.34
14428.94,-21.88
14428.94,-21.13
14428.94,-21.02
14428.95,-22.10
14428.96,-19.30
14428.96,-21.13
14428.96,-21.34
14428.96,-20.91
14428.96,-20.48
14428.96,-21.88
14428.96,-19.62
14428.97,-20.91
14428.97,-21.56
14428.97,-20.59
14428.97,-19.84
14428.97,-21.02
14428.97,-21.67
14428.97,-21.45
14428.97,-20.70
14428.97,-22.10
14428.98,-20.05
14428.98,-21.34
14428.98,-21.24
14428.98,-20.48
14428.98,-21.02
14428.98,-21.67
14428.98,-21.02
14428.98,-21.45
14428.98,-21.67
14428.99,-21.24
14428.99,-21.56
14428.99,-21.24
14428.99,-19.51
14429.00,-21.24
14429.00,-21.56
14429.00,-21.34
14429.00,-20.91
14429.01,-20.59
14429.01,-21.45
14429.01,-21.56
14429.01,-21.13
14429.01,-22.10
14429.01,-22.21
14429.01,-19.51
14429.01,-21.13
14429.01,-21.56
14429.02,-21.56
14429.02,-21.02
14429.02,-19.62
14429.02,-20.48
14429.02,-21.13
14429.02,-21.24
14429.02,-19.19
14429.02,-21.13
14429.02,-21.45
14429.03,-21.56
14429.03,-20.91
14429.03,-21.56
14429.03,-21.02
14429.03,-20.48
14429.03,-21.02
14429.03,-21.67
14429.03,-21.67
14429.04,-20.91
14429.04,-22.10
14429.04,-21.02
14429.04,-21.02
14429.05,-21.24
14429.05,-20.16
14429.05,-21.56
14429.05,-21.34
14429.05,-20.70
14429.06,-21.56
14429.06,-21.45
14429.06,-22.21
14429.06,-21.24
14429.06,-20.81
14429.06,-21.88
14429.06,-21.45
14429.06,-21.24
14429.06,-21.34
14429.07,-19.73
14429.07,-21.24
14429.07,-21.13
14429.07,-21.45
14429.07,-21.45
14429.07,-21.56
14429.07,-20.91
14429.07,-20.27
14429.08,-21.24
14429.08,-21.67
14429.08,-19.19
14429.08,-21.88
14429.08,-21.45
14429.08,-20.91
14429.08,-20.91
14429.08,-21.02
14429.08,-21.67
14429.10,-21.56
14429.10,-21.56
14429.10,-21.88
14429.10,-22.75
14429.10,-19.94
14429.10,-21.02
14429.10,-21.34
14429.10,-21.45
14429.10,-20.91
14429.11,-21.56
14429.11,-21.34
14429.11,-19.51
14429.11,-21.45
14429.11,-20.81
14429.11,-21.67
14429.11,-21.88
14429.11,-21.13
14429.12,-22.10
14429.12,-20.91
14429.12,-20.37
14429.12,-19.84
14429.12,-21.02
14429.12,-21.24
14429.12,-21.34
14429.12,-21.34
14429.12,-19.30
14429.13,-21.34
14429.13,-21.56
14429.13,-21.02
14429.13,-21.56
14429.13,-21.24
14429.13,-21.67
14429.14,-21.34
14429.14,-20.91
14429.14,-21.13
14429.15,-21.56
14429.15,-21.13
14429.15,-19.73
14429.15,-21.13
14429.15,-21.02
14429.15,-21.24
14429.15,-21.13
14429.15,-19.73
14429.16,-20.91
14429.16,-21.88
14429.16,-20.91
14429.16,-20.91
14429.16,-21.02
14429.16,-21.24
14429.16,-21.88
14429.16,-21.56
14429.16,-21.24
14429.17,-21.88
14429.17,-20.91
14429.17,-21.67
14429.17,-21.13
14429.17,-20.48
14429.17,-19.40
14429.17,-20.91
14429.17,-21.45
14429.17,-21.34
14429.18,-21.56
14429.19,-22.31
14429.19,-22.31
14429.19,-19.19
14429.19,-21.02
14429.19,-21.34
14429.19,-21.88
14429.19,-22.10
14429.20,-20.37
14429.20,-21.24
14429.20,-21.45
14429.20,-21.34
14429.20,-20.70
14429.20,-19.94
14429.20,-21.13
14429.20,-20.91
14429.20,-21.24
14429.21,-21.56
14429.21,-21.24
14429.21,-20.27
14429.21,-21.56
14429.21,-21.56
14429.21,-21.24
14429.21,-21.24
14429.21,-20.59
14429.21,-20.91
14429.22,-20.91
14429.22,-21.34
14429.22,-21.34
14429.22,-20.37
14429.22,-20.91
14429.22,-21.56
14429.22,-22.64
14429.23,-20.91
14429.24,-21.24
14429.24,-21.45
14429.24,-21.02
14429.24,-20.91
14429.24,-21.67
14429.24,-19.51
14429.24,-20.81
14429.24,-20.27
14429.24,-21.34
14429.25,-21.45
14429.25,-20.16
14429.25,-21.34
14429.25,-21.13
14429.25,-21.56
14429.25,-21.88
14429.25,-22.10
14429.25,-21.02
14429.25,-21.56
14429.26,-21.56
14429.26,-21.45
14429.26,-21.13
14429.26,-21.02
14429.26,-21.45
14429.26,-21.45
14429.26,-21.45
14429.26,-21.88
14429.27,-21.56
14429.27,-21.24
14429.27,-20.91
14429.28,-21.45
14429.28,-19.94
14429.28,-20.37
14429.28,-20.05
14429.28,-21.67
14429.28,-21.56
14429.29,-20.16
14429.29,-21.02
14429.29,-21.56
14429.29,-21.45
14429.29,-21.88
14429.29,-20.59
14429.29,-20.81
14429.29,-21.02
14429.29,-21.67
14429.30,-20.48
14429.30,-21.45
14429.30,-21.13
14429.30,-21.45
14429.30,-21.99
14429.30,-22.31
14429.30,-20.37
14429.30,-21.02
14429.31,-21.56
14429.31,-20.91
14429.31,-20.91
14429.31,-21.13
14429.31,-21.56
14429.31,-21.24
14429.31,-21.45
14429.31,-19.51
14429.31,-21.02
14429.33,-21.02
14429.33,-21.13
14429.33,-21.24
14429.33,-21.02
14429.33,-19.62
14429.33,-21.13
14429.33,-21.67
14429.33,-21.78
14429.33,-21.02
14429.34,-21.13
14429.34,-21.02
14429.34,-21.99
14429.34,-21.67
14429.34,-21.88
14429.34,-21.34
14429.34,-21.45
14429.34,-21.45
14429.35,-21.67
14429.35,-20.91
14429.35,-21.34
14429.35,-20.91
14429.35,-21.24
14429.35,-21.13
14429.35,-21.56
14429.35,-21.24
14429.35,-21.67
14429.36,-21.24
14429.36,-22.21
14429.36,-21.45
14429.36,-20.81
14429.36,-20.91
14429.37,-21.56
14429.37,-21.88
14429.37,-21.67
14429.37,-21.34
14429.38,-21.45
14429.38,-21.45
14429.38,-21.67
14429.38,-21.24
14429.38,-21.13
14429.38,-21.13
14429.38,-21.56
14429.38,-21.88
14429.39,-21.24
14429.39,-20.91
14429.39,-20.70
14429.39,-21.67
14429.39,-21.45
14429.39,-21.45
14429.39,-21.02
14429.39,-20.91
14429.39,-21.45
14429.40,-19.19
14429.40,-20.91
14429.40,-21.02
14429.40,-20.37
14429.40,-21.45
14429.40,-20.91
14429.40,-21.67
14429.40,-21.02
14429.40,-21.45
14429.42,-21.24
14429.42,-22.53
14429.42,-21.88
14429.42,-21.13
14429.42,-21.67
14429.42,-21.56
14429.42,-19.62
14429.42,-21.56
14429.43,-20.05
14429.43,-22.85
14429.43,-21.24
14429.43,-21.99
14429.43,-21.45
14429.43,-20.16
14429.43,-21.13
14429.43,-21.56
14429.43,-20.91
14429.44,-20.91
14429.44,-21.56
14429.44,-21.45
14429.44,-21.34
14429.44,-21.88
14429.44,-21.24
14429.44,-20.81
14429.44,-21.02
14429.44,-21.24
14429.45,-21.99
14429.45,-21.45
14429.45,-21.88
14429.45,-19.73
14429.45,-20.70
14429.45,-21.02
14429.46,-21.24
14429.46,-21.88
14429.47,-20.91
14429.47,-19.51
14429.47,-20.16
14429.47,-20.27
14429.47,-20.91
14429.47,-22.10
14429.47,-21.78
14429.47,-19.19
14429.47,-20.91
14429.48,-21.45
14429.48,-21.78
14429.48,-21.67
14429.48,-21.56
14429.48,-21.67
14429.48,-19.62
14429.48,-20.48
14429.48,-21.13
14429.48,-21.13
14429.49,-20.81
14429.49,-21.45
14429.49,-21.34
14429.49,-21.13
14429.49,-21.45
14429.49,-20.81
14429.49,-21.45
14429.49,-21.02
14429.50,-20.91
14429.50,-21.02
14429.50,-22.53
14429.51,-21.56
14429.51,-21.56
14429.51,-21.02
14429.51,-21.34
14429.51,-20.37
14429.51,-21.02
14429.52,-21.34
14429.52,-22.10
14429.52,-21.88
14429.52,-20.81
14429.52,-21.56
14429.52,-21.13
14429.52,-21.45
14429.52,-21.67
14429.52,-20.16
14429.53,-21.24
14429.53,-20.91
14429.53,-21.88
14429.53,-21.13
14429.53,-21.56
14429.53,-20.91
14429.53,-21.24
14429.53,-21.56
14429.54,-20.91
14429.54,-21.78
14429.54,-20.91
14429.54,-21.88
14429.54,-20.48
14429.54,-21.45
14429.54,-20.27
14429.54,-21.56
14429.54,-21.45
14429.56,-21.24
14429.56,-21.88
14429.56,-21.34
14429.56,-21.24
14429.56,-21.67
14429.56,-21.45
14429.56,-20.16
14429.56,-21.45
14429.57,-21.56
14429.57,-21.45
14429.57,-19.19
14429.57,-21.24
14429.57,-21.02
14429.57,-21.45
14429.57,-21.02
14429.57,-20.37
14429.57,-21.24
14429.58,-21.99
14429.58,-21.88
14429.58,-21.45
14429.58,-20.91
14429.58,-21.13
14429.58,-20.91
14429.58,-21.99
14429.58,-19.84
14429.58,-20.70
14429.59,-19.19
14429.59,-20.91
14429.59,-21.02
14429.59,-21.24
14429.59,-21.45
14429.60,-19.62
14429.60,-20.91
14429.60,-21.67
14429.61,-21.34
14429.61,-21.45
14429.61,-20.91
14429.61,-21.67
14429.61,-21.02
14429.61,-21.45
14429.61,-21.67
14429.61,-21.13
14429.61,-21.24
14429.62,-19.51
14429.62,-20.81
14429.62,-21.34
14429.62,-21.02
14429.62,-21.88
14429.62,-22.64
14429.62,-21.02
14429.62,-21.24
14429.62,-20.91
14429.63,-21.13
14429.63,-20.70
14429.63,-20.91
14429.63,-21.67
14429.63,-21.67
14429.63,-21.24
14429.63,-21.02
14429.63,-20.91
14429.64,-21.13
14429.64,-20.16
14429.65,-20.70
14429.65,-21.13
14429.65,-21.67
14429.65,-21.24
14429.65,-21.02
14429.65,-19.84
14429.65,-20.70
14429.66,-20.37
14429.66,-21.67
14429.66,-21.56
14429.66,-21.13
14429.66,-20.27
14429.66,-21.88
14429.66,-21.34
14429.66,-21.45
14429.66,-21.13
14429.67,-21.24
14429.67,-21.13
14429.67,-21.45
14429.67,-21.13
14429.67,-19.62
14429.67,-20.59
14429.67,-21.34
14429.67,-21.45
14429.68,-21.24
14429.68,-22.75
14429.68,-21.34
14429.68,-21.67
14429.68,-21.67
14429.68,-21.24
14429.68,-21.24
14429.69,-21.78
14429.69,-21.67
14429.70,-20.91
14429.70,-21.24
14429.70,-20.91
14429.70,-21.67
14429.70,-21.34
14429.70,-21.02
14429.70,-19.40
14429.70,-21.02
14429.70,-21.45
