=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:20:07 =~=~=~=~=~=~=~=~=~=~=~=
18.76
10662.88,18.76
10662.88,19.30
10662.88,18.76
10662.88,19.19
10662.88,18.97
10662.88,18.65
10662.88,17.36
10662.88,19.40
10662.89,18.76
10662.89,19.30
10662.89,19.08
10662.89,19.40
10662.89,18.97
10662.89,19.08
10662.89,20.59
10662.89,18.65
10662.89,18.76
10662.90,18.65
10662.90,19.51
10662.90,19.08
10662.90,18.65
10662.90,18.22
10662.90,18.86
10662.90,18.65
10662.90,18.97
10662.90,19.08
10662.92,18.54
10662.92,19.40
10662.92,18.76
10662.92,18.86
10662.92,19.08
10662.92,19.19
10662.92,18.76
10662.92,18.86
10662.92,18.86
10662.92,18.65
10662.93,21.56
10662.93,19.84
10662.93,20.48
10662.93,20.48
10662.93,17.68
10662.93,18.54
10662.93,19.94
10662.93,18.43
10662.93,18.00
10662.94,18.76
10662.94,18.86
10662.94,18.76
10662.94,18.86
10662.94,18.97
10662.94,19.94
10662.94,14.98
10662.94,18.65
10662.94,18.97
10662.95,19.19
10662.95,18.43
10662.95,18.86
10662.95,18.76
10662.95,18.76
10662.95,18.76
10662.96,18.76
10662.96,18.76
10662.96,18.65
10662.97,18.22
10662.97,18.65
10662.97,18.65
10662.97,18.86
10662.97,18.86
10662.97,18.65
10662.97,18.76
10662.97,18.86
10662.97,18.76
10662.98,19.40
10662.98,19.08
10662.98,20.16
10662.98,18.86
10662.98,19.84
10662.98,21.24
10662.98,18.65
10662.98,18.65
10662.98,18.43
10662.98,18.22
10662.99,18.54
10662.99,19.30
10662.99,19.51
10662.99,20.16
10662.99,19.94
10662.99,21.13
10662.99,18.11
10662.99,18.54
10663.00,18.65
10663.00,18.86
10663.00,19.30
10663.01,19.30
10663.01,19.08
10663.01,18.97
10663.01,18.54
10663.01,18.86
10663.01,18.86
10663.01,19.08
10663.02,18.65
10663.02,18.86
10663.02,18.54
10663.02,18.86
10663.02,18.76
10663.02,14.98
10663.02,18.97
10663.02,20.27
10663.02,18.76
10663.03,19.08
10663.03,19.40
10663.03,18.43
10663.03,18.22
10663.03,19.08
10663.03,18.86
10663.03,18.65
10663.03,18.97
10663.03,18.76
10663.04,20.05
10663.04,18.76
10663.04,18.76
10663.04,19.51
10663.04,18.97
10663.04,18.76
10663.04,19.08
10663.04,16.92
10663.04,19.62
10663.05,17.89
10663.06,18.22
10663.06,17.46
10663.06,18.00
10663.06,18.65
10663.06,20.16
10663.06,19.40
10663.06,17.68
10663.06,18.65
10663.06,18.22
10663.07,19.94
10663.07,19.08
10663.07,17.57
10663.07,18.76
10663.07,18.97
10663.07,18.65
10663.07,18.54
10663.07,19.19
10663.07,18.86
10663.08,18.97
10663.08,19.19
10663.08,18.76
10663.08,18.65
10663.08,17.03
10663.08,18.65
10663.08,19.30
10663.08,19.08
10663.08,19.51
10663.09,18.97
10663.09,18.76
10663.09,20.59
10663.09,18.86
10663.10,19.30
10663.10,19.08
10663.10,19.19
10663.10,19.08
10663.10,18.54
10663.11,17.79
10663.11,19.84
10663.11,20.16
10663.11,18.22
10663.11,19.30
10663.11,18.43
10663.11,18.86
10663.11,18.76
10663.11,18.22
10663.11,18.76
10663.12,18.76
10663.12,18.33
10663.12,18.76
10663.12,18.54
10663.12,16.28
10663.12,18.86
10663.12,18.65
10663.12,19.19
10663.12,21.24
10663.13,18.22
10663.13,18.54
10663.13,18.43
10663.13,18.00
10663.13,18.65
10663.13,21.02
10663.13,20.37
10663.13,19.30
10663.13,17.68
10663.15,19.19
10663.15,18.86
10663.15,18.65
10663.15,18.43
10663.15,18.76
10663.15,19.08
10663.15,18.97
10663.15,18.65
10663.15,18.97
10663.16,18.54
10663.16,18.97
10663.16,19.08
10663.16,18.76
10663.16,19.51
10663.16,19.08
10663.16,18.86
10663.16,17.79
10663.16,19.19
10663.17,18.43
10663.17,18.00
10663.17,18.76
10663.17,18.86
10663.17,21.02
10663.17,18.00
10663.17,18.00
10663.17,18.97
10663.17,18.65
10663.17,18.86
10663.18,18.76
10663.18,18.65
10663.18,18.86
10663.18,18.76
10663.18,19.73
10663.18,18.00
10663.19,20.48
10663.19,18.97
10663.19,18.54
10663.20,17.14
10663.20,18.00
10663.20,18.22
10663.20,19.40
10663.20,19.94
10663.20,18.86
10663.20,18.86
10663.20,18.76
10663.20,18.43
10663.21,18.54
10663.21,19.30
10663.21,19.08
10663.21,20.81
10663.21,18.86
10663.21,20.16
10663.21,18.33
10663.21,18.22
10663.21,18.54
10663.22,19.30
10663.22,18.76
10663.22,18.54
10663.22,18.43
10663.22,18.86
10663.22,18.43
10663.22,20.27
10663.22,19.08
10663.22,18.76
10663.23,18.76
10663.23,18.86
10663.23,18.76
10663.24,19.19
10663.24,18.97
10663.24,18.97
10663.24,18.76
10663.24,18.86
10663.24,18.97
10663.24,18.43
10663.25,20.27
10663.25,19.84
10663.25,18.76
10663.25,18.54
10663.25,18.65
10663.25,18.76
10663.25,18.86
10663.25,18.54
10663.25,20.16
10663.26,18.43
10663.26,18.54
10663.26,19.51
10663.26,19.08
10663.26,20.48
10663.26,18.33
10663.26,19.51
10663.26,19.40
10663.26,19.08
10663.27,18.33
10663.27,18.97
10663.27,18.65
10663.27,18.76
10663.27,18.76
10663.27,18.76
10663.27,18.97
10663.27,18.33
10663.28,18.65
10663.29,18.54
10663.29,18.65
10663.29,19.84
10663.29,19.51
10663.29,18.54
10663.29,18.86
10663.29,18.86
10663.29,18.76
10663.29,20.27
10663.30,18.43
10663.30,18.86
10663.30,18.76
10663.30,18.65
10663.30,20.27
10663.30,19.30
10663.30,18.43
10663.30,18.86
10663.30,18.65
10663.30,18.97
10663.31,20.16
10663.31,18.86
10663.31,18.65
10663.31,18.43
10663.31,18.86
10663.31,19.19
10663.31,19.73
10663.31,20.70
10663.31,18.54
10663.32,18.76
10663.32,18.97
10663.32,18.97
10663.32,18.86
10663.33,18.11
10663.33,18.86
10663.33,19.51
10663.33,18.54
10663.33,18.65
10663.34,20.05
10663.34,19.30
10663.34,20.59
10663.34,18.65
10663.34,19.30
10663.34,18.65
10663.34,19.94
10663.34,18.54
10663.34,18.86
10663.35,18.43
10663.35,18.54
10663.35,18.54
10663.35,18.54
10663.35,20.81
10663.35,18.43
10663.35,18.43
10663.35,18.43
10663.35,18.76
10663.36,18.65
10663.36,18.97
10663.36,19.84
10663.36,20.70
10663.36,18.86
10663.36,18.43
10663.36,19.73
10663.36,17.68
10663.36,18.43
10663.36,19.84
10663.38,18.65
10663.38,19.40
10663.38,19.08
10663.38,19.30
10663.38,18.76
10663.38,18.86
10663.38,18.97
10663.38,18.76
10663.38,20.16
10663.39,18.76
10663.39,20.48
10663.39,18.00
10663.39,18.76
10663.39,19.30
10663.39,18.76
10663.39,18.97
10663.39,20.05
10663.39,19.19
10663.40,20.81
10663.40,20.16
10663.40,19.73
10663.40,19.40
10663.40,18.33
10663.40,18.76
10663.40,18.76
10663.40,18.76
10663.40,21.24
10663.41,18.43
10663.41,18.43
10663.41,18.76
10663.42,18.97
10663.42,18.76
10663.42,18.76
10663.42,18.76
10663.42,19.30
10663.42,18.54
10663.43,18.86
10663.43,18.43
10663.43,18.76
10663.43,18.65
10663.43,18.65
10663.43,20.59
10663.43,18.76
10663.43,19.08
10663.43,18.65
10663.43,19.30
10663.44,18.76
10663.44,19.19
10663.44,19.51
10663.44,19.51
10663.44,18.22
10663.44,19.08
10663.44,18.43
10663.44,18.76
10663.44,18.76
10663.45,20.59
10663.45,18.97
10663.45,18.65
10663.45,18.54
10663.45,18.54
10663.45,18.76
10663.45,19.19
10663.45,20.37
10663.45,18.86
10663.46,18.76
10663.46,18.76
10663.47,18.76
10663.47,18.97
10663.47,19.08
10663.47,18.76
10663.47,18.65
10663.47,20.48
10663.47,18.97
10663.48,18.76
10663.48,19.08
10663.48,18.97
10663.48,18.65
10663.48,19.08
10663.48,18.43
10663.48,18.86
10663.48,18.76
10663.48,18.54
10663.49,18.86
10663.49,17.03
10663.49,19.19
10663.49,20.27
10663.49,19.62
10663.49,18.43
10663.49,18.43
10663.49,18.22
10663.49,19.08
10663.49,18.76
10663.50,18.86
10663.50,19.73
10663.50,18.22
10663.50,18.33
10663.50,18.65
10663.50,18.43
10663.50,20.05
10663.50,19.08
10663.51,18.97
10663.52,18.43
10663.52,18.97
10663.52,19.40
10663.52,19.08
10663.52,18.86
10663.52,18.76
10663.52,19.08
10663.52,18.76
10663.52,18.54
10663.53,18.65
10663.53,18.11
10663.53,18.22
10663.53,19.19
10663.53,18.54
10663.53,20.48
10663.53,18.76
10663.53,18.65
10663.53,18.11
10663.54,19.51
10663.54,18.43
10663.54,18.54
10663.54,18.22
10663.54,18.33
10663.54,20.48
10663.54,18.54
10663.54,18.86
10663.54,18.54
10663.55,18.76
10663.55,18.22
10663.55,18.76
10663.55,18.65
10663.55,18.43
10663.56,18.22
10663.56,18.43
10663.56,22.10
10663.56,18.43
10663.56,18.43
10663.57,20.48
10663.57,18.43
10663.57,18.76
10663.57,19.08
10663.57,18.65
10663.57,18.22
10663.57,18.86
10663.57,17.68
10663.57,19.19
10663.58,18.54
10663.58,19.30
10663.58,19.51
10663.58,18.11
10663.58,18.43
10663.58,18.22
10663.58,19.30
10663.58,18.43
10663.58,19.30
10663.59,18.86
10663.59,18.43
10663.59,18.43
10663.59,18.76
10663.59,20.37
10663.59,18.76
10663.59,17.68
10663.59,18.65
10663.59,18.86
10663.61,18.97
10663.61,18.86
10663.61,18.97
10663.61,17.68
10663.61,18.33
10663.61,18.97
10663.61,19.73
10663.61,20.91
10663.61,19.40
10663.62,19.51
10663.62,20.48
10663.62,18.86
10663.62,18.97
10663.62,19.08
10663.62,18.43
10663.62,20.48
10663.62,18.43
10663.62,18.22
10663.62,19.40
10663.63,18.76
10663.63,18.86
10663.63,19.51
10663.63,17.68
10663.63,18.33
10663.63,18.97
10663.63,18.76
10663.63,19.19
10663.63,19.40
10663.64,18.54
10663.64,18.76
10663.64,18.86
10663.64,18.76
10663.64,18.54
10663.64,19.30
10663.65,20.59
10663.65,18.86
10663.65,18.65
10663.66,17.03
10663.66,19.73
10663.66,18.76
10663.66,17.68
10663.66,18.76
10663.66,18.86
10663.66,18.65
10663.66,18.43
10663.66,18.65
10663.67,18.86
10663.67,19.51
10663.67,19.08
10663.67,18.97
10663.67,18.43
10663.67,18.54
10663.67,20.16
10663.67,19.08
10663.67,18.54
10663.68,19.08
10663.68,18.76
10663.68,18.76
10663.68,18.86
10663.68,18.54
10663.68,18.76
10663.68,18.86
10663.68,18.86
10663.68,19.19
10663.68,18.86
10663.69,18.22
10663.69,18.54
10663.70,17.79
10663.70,18.86
10663.70,19.73
10663.70,18.65
10663.70,18.86
10663.70,18.76
10663.70,17.79
10663.71,18.97
10663.71,18.76
10663.71,18.76
10663.71,20.05
10663.71,18.97
10663.71,18.65
10663.71,18.76
10663.71,18.86
10663.71,18.65
10663.72,18.65
10663.72,18.76
10663.72,18.97
10663.72,18.86
10663.72,17.03
10663.72,18.65
10663.72,18.22
10663.72,18.43
10663.72,17.79
10663.73,19.30
10663.73,18.86
10663.73,19.62
10663.73,18.76
10663.73,18.76
10663.73,18.97
10663.73,18.54
10663.73,19.08
10663.74,19.40
10663.75,19.08
10663.75,18.54
10663.75,20.48
10663.75,18.97
10663.75,18.54
10663.75,18.76
10663.75,18.22
10663.75,19.40
10663.75,19.51
10663.75,18.76
10663.76,18.97
10663.76,18.54
10663.76,18.76
10663.76,18.33
10663.76,19.40
10663.76,20.16
10663.76,18.43
10663.76,17.25
10663.76,18.22
10663.77,18.65
10663.77,19.08
10663.77,18.76
10663.77,18.65
10663.77,18.86
10663.77,18.86
10663.77,18.33
10663.77,18.65
10663.77,18.76
10663.78,18.86
10663.78,19.51
10663.78,18.65
10663.78,18.65
10663.79,18.76
10663.79,18.65
10663.79,20.05
10663.79,20.37
10663.79,19.51
10663.80,19.40
10663.80,18.86
10663.80,19.94
10663.80,19.08
10663.80,17.36
10663.80,19.30
10663.80,18.97
10663.80,19.51
10663.80,17.57
10663.81,18.54
10663.81,18.22
10663.81,18.65
10663.81,18.54
10663.81,19.08
10663.81,18.76
10663.81,18.22
10663.81,18.22
10663.81,18.43
10663.81,18.86
10663.82,19.51
10663.82,18.76
10663.82,18.86
10663.82,18.76
10663.82,18.86
10663.82,19.08
10663.82,18.86
10663.82,18.97
10663.82,18.43
10663.84,18.43
10663.84,20.48
10663.84,18.76
10663.84,18.97
10663.84,18.86
10663.84,18.65
10663.84,19.30
10663.84,18.97
10663.84,18.54
10663.85,18.43
10663.85,19.40
10663.85,19.08
10663.85,18.97
10663.85,18.76
10663.85,18.22
10663.85,19.30
10663.85,18.43
10663.85,18.76
10663.86,18.54
10663.86,18.43
10663.86,18.65
10663.86,19.19
10663.86,18.43
10663.86,18.22
10663.86,18.11
10663.86,18.86
10663.86,18.76
10663.87,18.11
10663.87,17.68
10663.87,19.30
10663.87,18.86
10663.87,20.37
10663.87,18.33
10663.87,18.76
10663.88,19.08
10663.88,18.65
10663.88,18.86
10663.89,19.08
10663.89,18.86
10663.89,18.65
10663.89,18.43
10663.89,18.43
10663.89,18.65
10663.89,19.08
10663.89,19.08
10663.89,18.65
10663.90,19.40
10663.90,18.86
10663.90,18.22
10663.90,18.00
10663.90,18.33
10663.90,18.65
10663.90,19.19
10663.90,18.65
10663.90,19.08
10663.91,18.86
10663.91,18.65
10663.91,18.76
10663.91,18.54
10663.91,19.40
10663.91,19.30
10663.91,18.65
10663.91,18.54
10663.92,18.43
10663.92,18.54
10663.92,18.22
10663.93,18.97
10663.93,18.97
10663.93,18.43
10663.93,18.22
10663.93,18.76
10663.93,19.40
10663.93,18.97
10663.94,18.86
10663.94,18.86
10663.94,18.54
10663.94,18.65
10663.94,19.94
10663.94,17.25
10663.94,18.76
10663.94,18.65
10663.94,18.43
10663.94,19.51
10663.95,18.76
10663.95,18.65
10663.95,18.65
10663.95,17.25
10663.95,18.65
10663.95,18.65
10663.95,17.79
10663.95,18.43
10663.95,19.84
10663.96,19.08
10663.96,18.86
10663.96,18.65
10663.96,18.54
10663.96,19.08
10663.96,18.76
10663.96,18.11
10663.96,18.43
10663.97,18.86
10663.98,18.43
10663.98,18.54
10663.98,18.76
10663.98,19.30
10663.98,18.76
10663.98,19.94
10663.98,18.76
10663.98,18.76
10663.98,19.19
10663.99,18.76
10663.99,18.43
10663.99,20.48
10663.99,18.86
10663.99,18.65
10663.99,18.86
10663.99,18.54
10663.99,18.43
10663.99,18.43
10664.00,18.76
10664.00,18.54
10664.00,19.62
10664.00,18.86
10664.00,18.97
10664.00,18.11
10664.00,18.43
10664.00,18.86
10664.00,18.54
10664.00,18.11
10664.01,19.08
10664.01,18.33
10664.01,19.08
10664.01,18.54
10664.02,18.76
10664.02,19.84
10664.02,19.40
10664.02,18.43
10664.02,18.76
10664.03,18.43
10664.03,18.97
10664.03,18.43
10664.03,18.22
10664.03,20.27
10664.03,19.40
10664.03,18.43
10664.03,18.97
10664.03,18.97
10664.04,18.76
10664.04,18.86
10664.04,18.97
10664.04,18.76
10664.04,19.51
10664.04,18.54
10664.04,18.54
10664.04,18.22
10664.04,20.05
10664.05,19.73
10664.05,20.48
10664.05,18.43
10664.05,18.43
10664.05,18.22
10664.05,18.54
10664.05,18.22
10664.05,18.54
10664.05,17.68
10664.06,1
