=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:18:30 =~=~=~=~=~=~=~=~=~=~=~=
10564.65,6.68
10564.65,9.16
10564.66,6.68
10564.66,6.04
10564.66,6.68
10564.66,6.68
10564.66,6.68
10564.66,6.90
10564.66,7.65
10564.66,7.01
10564.66,6.90
10564.66,6.36
10564.67,7.22
10564.67,6.68
10564.67,7.22
10564.67,7.33
10564.67,7.22
10564.67,7.11
10564.67,7.11
10564.67,7.44
10564.67,7.22
10564.67,7.11
10564.68,6.79
10564.68,8.09
10564.68,7.55
10564.68,6.68
10564.68,7.33
10564.68,6.68
10564.68,7.01
10564.68,6.79
10564.68,6.79
10564.69,6.68
10564.70,7.01
10564.70,6.90
10564.70,6.79
10564.70,6.58
10564.70,7.65
10564.70,7.65
10564.70,6.68
10564.70,6.90
10564.70,7.22
10564.70,7.44
10564.71,6.79
10564.71,6.68
10564.71,6.68
10564.71,6.90
10564.71,6.68
10564.71,6.79
10564.71,8.30
10564.71,7.01
10564.71,7.76
10564.71,9.16
10564.72,7.33
10564.72,6.79
10564.72,6.68
10564.72,6.79
10564.72,7.01
10564.72,7.01
10564.72,6.79
10564.72,7.01
10564.72,6.47
10564.72,6.68
10564.73,7.55
10564.73,6.79
10564.74,6.58
10564.74,7.01
10564.74,6.79
10564.74,7.44
10564.74,7.65
10564.74,7.65
10564.74,7.22
10564.74,7.44
10564.75,6.90
10564.75,7.22
10564.75,6.68
10564.75,7.44
10564.75,7.76
10564.75,7.33
10564.75,7.11
10564.75,7.65
10564.75,7.98
10564.75,9.06
10564.76,6.68
10564.76,6.68
10564.76,8.30
10564.76,7.65
10564.76,7.11
10564.76,7.01
10564.76,7.65
10564.76,6.68
10564.76,8.62
10564.76,7.87
10564.77,6.68
10564.77,7.01
10564.77,8.41
10564.77,6.68
10564.77,6.68
10564.78,6.68
10564.78,7.22
10564.78,6.90
10564.78,6.90
10564.78,9.81
10564.79,8.19
10564.79,7.22
10564.79,8.41
10564.79,7.22
10564.79,7.01
10564.79,5.93
10564.79,6.68
10564.79,7.98
10564.79,7.33
10564.79,9.59
10564.80,8.95
10564.80,7.76
10564.80,8.52
10564.80,6.79
10564.80,7.22
10564.80,7.44
10564.80,5.93
10564.80,9.81
10564.80,7.01
10564.80,6.68
10564.81,6.79
10564.81,6.90
10564.81,7.11
10564.81,9.49
10564.81,7.65
10564.81,8.30
10564.81,6.68
10564.81,7.22
10564.82,7.01
10564.82,7.44
10564.83,7.01
10564.83,6.68
10564.83,6.90
10564.83,8.19
10564.83,6.90
10564.83,7.65
10564.83,7.01
10564.83,7.44
10564.83,6.58
10564.83,6.90
10564.84,7.33
10564.84,7.22
10564.84,7.22
10564.84,7.55
10564.84,7.87
10564.84,7.76
10564.84,6.68
10564.84,6.68
10564.84,6.79
10564.84,6.36
10564.85,6.79
10564.85,6.90
10564.85,8.41
10564.85,8.73
10564.85,8.41
10564.85,7.01
10564.85,7.01
10564.85,6.68
10564.85,7.44
10564.85,7.76
10564.86,5.71
10564.87,6.79
10564.87,7.33
10564.87,6.68
10564.87,7.22
10564.87,6.90
10564.87,7.44
10564.87,7.01
10564.87,6.79
10564.87,8.41
10564.88,7.87
10564.88,8.09
10564.88,7.33
10564.88,7.33
10564.88,6.68
10564.88,7.01
10564.88,9.38
10564.88,6.68
10564.88,6.90
10564.88,7.01
10564.89,7.01
10564.89,7.01
10564.89,6.79
10564.89,8.19
10564.89,7.87
10564.89,6.90
10564.89,7.65
10564.89,6.79
10564.89,6.68
10564.89,7.11
10564.90,7.22
10564.90,7.11
10564.90,6.68
10564.90,7.65
10564.91,7.65
10564.91,7.87
10564.91,7.22
10564.91,6.90
10564.91,7.01
10564.91,7.65
10564.92,7.22
10564.92,7.33
10564.92,7.22
10564.92,6.68
10564.92,6.79
10564.92,8.52
10564.92,8.95
10564.92,7.01
10564.92,7.11
10564.92,7.01
10564.93,7.01
10564.93,7.65
10564.93,7.76
10564.93,8.52
10564.93,7.76
10564.93,6.79
10564.93,8.09
10564.93,7.65
10564.93,7.01
10564.93,8.62
10564.94,6.79
10564.94,6.79
10564.94,7.98
10564.94,6.68
10564.94,7.01
10564.94,7.22
10564.94,6.90
10564.94,8.19
10564.95,7.22
10564.95,7.01
10564.96,6.90
10564.96,6.68
10564.96,6.90
10564.96,7.01
10564.96,8.41
10564.96,7.33
10564.96,7.44
10564.96,8.41
10564.96,7.33
10564.96,7.22
10564.97,7.11
10564.97,7.44
10564.97,8.30
10564.97,5.71
10564.97,6.90
10564.97,7.01
10564.97,7.01
10564.97,7.65
10564.97,8.09
10564.97,8.09
10564.98,7.33
10564.98,7.65
10564.98,6.79
10564.98,7.33
10564.98,7.22
10564.98,9.16
10564.98,6.90
10564.98,7.22
10564.98,7.65
10564.98,7.22
10565.00,7.22
10565.00,7.11
10565.00,6.90
10565.00,8.09
10565.00,6.68
10565.00,8.19
10565.00,7.65
10565.00,7.44
10565.00,7.44
10565.00,7.44
10565.01,7.22
10565.01,7.55
10565.01,7.76
10565.01,8.95
10565.01,8.95
10565.01,8.52
10565.01,7.65
10565.01,8.52
10565.01,8.09
10565.01,6.79
10565.02,7.01
10565.02,7.33
10565.02,8.62
10565.02,8.62
10565.02,8.41
10565.02,6.90
10565.02,7.01
10565.02,6.79
10565.02,6.14
10565.02,6.90
10565.03,7.44
10565.03,8.30
10565.03,7.22
10565.04,6.79
10565.04,7.01
10565.04,7.33
10565.04,6.68
10565.04,7.98
10565.04,7.44
10565.04,8.19
10565.05,9.16
10565.05,7.22
10565.05,7.01
10565.05,7.01
10565.05,9.49
10565.05,6.68
10565.05,6.68
10565.05,5.61
10565.05,6.79
10565.05,6.90
10565.06,7.98
10565.06,6.90
10565.06,6.79
10565.06,6.68
10565.06,7.22
10565.06,7.11
10565.06,7.33
10565.06,7.22
10565.06,6.79
10565.06,7.44
10565.07,7.22
10565.07,8.09
10565.07,7.01
10565.07,9.16
10565.07,8.52
10565.07,7.01
10565.07,7.33
10565.08,7.22
10565.08,8.30
10565.08,7.33
10565.09,6.68
10565.09,6.58
10565.09,7.22
10565.09,7.01
10565.09,7.22
10565.09,6.68
10565.09,7.11
10565.09,7.01
10565.09,8.62
10565.09,7.22
10565.10,7.44
10565.10,7.76
10565.10,6.79
10565.10,8.19
10565.10,7.22
10565.10,7.11
10565.10,7.55
10565.10,7.33
10565.10,7.01
10565.10,7.76
10565.11,7.44
10565.11,7.01
10565.11,7.87
10565.11,7.98
10565.11,7.22
10565.11,7.33
10565.11,6.90
10565.11,7.01
10565.11,9.59
10565.11,7.44
10565.13,7.01
10565.13,6.68
10565.13,6.58
10565.13,7.01
10565.13,6.79
10565.13,7.22
10565.13,9.92
10565.13,7.01
10565.13,8.09
10565.13,6.79
10565.14,7.87
10565.14,7.22
10565.14,7.55
10565.14,6.90
10565.14,7.11
10565.14,6.90
10565.14,7.65
10565.14,6.90
10565.14,7.01
10565.14,7.87
10565.15,7.76
10565.15,7.11
10565.15,6.68
10565.15,7.01
10565.15,7.33
10565.15,7.01
10565.15,7.01
10565.15,7.01
10565.15,7.01
10565.15,6.68
10565.17,7.87
10565.17,7.33
10565.17,8.19
10565.17,7.22
10565.17,7.44
10565.17,7.01
10565.17,6.68
10565.17,7.65
10565.17,8.09
10565.17,7.76
10565.18,7.01
10565.18,7.11
10565.18,7.33
10565.18,6.90
10565.18,6.68
10565.18,7.01
10565.18,6.79
10565.18,7.01
10565.18,7.01
10565.18,6.79
10565.19,7.01
10565.19,6.79
10565.19,7.22
10565.19,6.90
10565.19,9.16
10565.19,6.47
10565.19,7.01
10565.19,6.90
10565.19,6.68
10565.19,6.90
10565.20,7.87
10565.20,8.62
10565.20,7.44
10565.20,7.01
10565.20,6.79
10565.20,7.33
10565.21,7.76
10565.21,6.68
10565.21,7.33
10565.21,7.22
10565.22,6.68
10565.22,8.41
10565.22,9.16
10565.22,9.38
10565.22,7.01
10565.22,7.11
10565.22,6.68
10565.22,7.22
10565.22,7.22
10565.22,8.52
10565.23,7.01
10565.23,8.30
10565.23,7.33
10565.23,7.33
10565.23,6.79
10565.23,7.44
10565.23,6.14
10565.23,9.49
10565.23,7.33
10565.23,7.44
10565.24,7.22
10565.24,7.33
10565.24,6.36
10565.24,7.33
10565.24,6.79
10565.24,6.90
10565.25,7.22
10565.25,7.76
10565.25,6.90
10565.25,6.90
10565.26,8.41
10565.26,7.55
10565.26,7.01
10565.26,6.90
10565.26,7.01
10565.26,8.09
10565.26,7.65
10565.26,8.73
10565.26,6.90
10565.26,7.11
10565.27,6.79
10565.27,6.79
10565.27,6.79
10565.27,8.19
10565.27,9.38
10565.27,8.41
10565.27,6.90
10565.27,7.22
10565.27,7.01
10565.27,7.44
10565.28,6.68
10565.28,7.11
10565.28,9.06
10565.28,8.30
10565.28,7.98
10565.28,7.01
10565.28,7.01
10565.28,7.01
10565.28,7.44
10565.28,7.76
10565.29,7.11
10565.29,7.44
10565.30,7.01
10565.30,7.33
10565.30,7.76
10565.30,9.59
10565.30,7.11
10565.30,7.11
10565.30,7.33
10565.30,7.87
10565.31,7.33
10565.31,7.87
10565.31,6.79
10565.31,7.33
10565.31,7.44
10565.31,7.76
10565.31,7.01
10565.31,7.44
10565.31,6.79
10565.31,7.11
10565.32,7.33
10565.32,6.68
10565.32,6.90
10565.32,6.68
10565.32,7.11
10565.32,8.09
10565.32,8.62
10565.32,8.41
10565.32,6.68
10565.32,7.22
10565.33,7.44
10565.33,7.33
10565.33,7.22
10565.33,7.22
10565.33,7.01
10565.34,7.22
10565.34,7.33
10565.34,9.27
10565.34,6.79
10565.34,7.44
10565.35,7.01
10565.35,6.68
10565.35,6.14
10565.35,9.49
10565.35,6.90
10565.35,8.52
10565.35,8.19
10565.35,8.30
10565.35,7.22
10565.35,6.90
10565.36,6.68
10565.36,7.11
10565.36,5.50
10565.36,7.22
10565.36,7.01
10565.36,7.22
10565.36,9.49
10565.36,7.33
10565.36,6.79
10565.36,7.76
10565.37,8.09
10565.37,7.65
10565.37,6.90
10565.37,7.65
10565.37,9.16
10565.37,7.33
10565.37,7.87
10565.37,7.11
10565.37,7.65
10565.38,7.44
10565.39,9.70
10565.39,8.62
10565.39,7.33
10565.39,7.33
10565.39,7.11
10565.39,7.65
10565.39,8.30
10565.39,6.68
10565.39,7.01
10565.39,7.33
10565.40,8.52
10565.40,7.33
10565.40,4.96
10565.40,7.76
10565.40,7.22
10565.40,7.44
10565.40,9.16
10565.40,7.11
10565.40,7.65
10565.40,7.01
10565.41,7.22
10565.41,7.33
10565.41,8.41
10565.41,6.68
10565.41,7.33
10565.41,6.47
10565.41,7.01
10565.41,7.11
10565.42,7.76
10565.42,8.19
10565.42,7.87
10565.43,7.11
10565.43,7.01
10565.43,7.33
10565.43,7.76
10565.43,8.52
10565.43,7.76
10565.43,7.01
10565.43,7.22
10565.43,7.33
10565.44,7.33
10565.44,7.11
10565.44,7.01
10565.44,7.22
10565.44,9.38
10565.44,7.01
10565.44,7.44
10565.44,7.44
10565.44,7.44
10565.44,9.81
10565.45,7.22
10565.45,6.68
10565.45,9.70
10565.45,7.01
10565.45,7.44
10565.45,6.90
10565.45,7.22
10565.45,8.30
10565.45,8.62
10565.45,7.44
10565.46,9.27
10565.46,7.87
10565.46,8.52
10565.46,7.01
10565.46,8.30
10565.47,7.87
10565.47,7.33
10565.47,6.68
10565.47,7.22
10565.47,6.68
10565.48,6.68
10565.48,6.68
10565.48,7.22
10565.48,7.98
10565.48,8.84
10565.48,8.30
10565.48,7.01
10565.48,7.55
10565.48,6.47
10565.48,7.11
10565.49,7.44
10565.49,6.90
10565.49,8.30
10565.49,6.79
10565.49,7.01
10565.49,7.01
10565.49,6.79
10565.49,7.98
10565.49,6.90
10565.49,7.55
10565.50,7.01
10565.50,7.22
10565.50,7.44
10565.50,7.44
10565.50,7.44
10565.50,8.41
10565.50,7.33
10565.50,6.68
10565.51,6.58
10565.51,7.44
10565.52,9.16
10565.52,7.44
10565.52,7.44
10565.52,7.87
10565.52,7.01
10565.52,7.87
10565.52,6.90
10565.52,7.22
10565.52,7.44
10565.52,7.76
10565.53,7.22
10565.53,6.79
10565.53,6.79
10565.53,9.06
10565.53,8.62
10565.53,7.11
10565.53,7.22
10565.53,7.22
10565.53,8.19
10565.53,9.38
10565.54,6.90
10565.54,7.22
10565.54,8.30
10565.54,6.68
10565.54,6.79
10565.54,7.22
10565.54,7.33
10565.54,7.44
10565.54,7.87
10565.54,9.59
10565.56,6.90
10565.56,7.98
10565.56,6.68
10565.56,7.22
10565.56,7.22
10565.56,7.11
10565.56,7.33
10565.56,9.16
10565.56,6.90
10565.56,7.76
10565.57,7.55
10565.57,7.65
10565.57,7.55
10565.57,7.98
10565.57,6.90
10565.57,8.62
10565.57,7.01
10565.57,7.01
10565.57,6.79
10565.57,6.68
10565.58,7.22
10565.58,8.09
10565.58,7.55
10565.58,7.98
10565.58,8.73
10565.58,7.11
10565.58,7.01
10565.58,7.87
10565.58,7.44
10565.58,8.41
10565.59,7.44
10565.59,7.44
10565.59,7.98
10565.59,7.01
10565.60,6.68
10565.60,7.22
10565.60,7.87
10565.60,7.87
10565.60,10.13
10565.60,7.44
10565.61,6.79
10565.61,7.33
10565.61,7.22
10565.61,7.22
10565.61,7.33
10565.61,7.11
10565.61,7.65
10565.61,6.68
10565.61,7.01
10565.61,6.47
10565.62,9.16
10565.62,7.01
10565.62,6.68
10565.62,6.68
10565.62,7.01
10565.62,8.41
10565.62,7.11
10565.62,7.22
10565.62,7.22
10565.62,7.44
10565.63,7.01
10565.63,8.84
10565.63,6.90
10565.63,7.55
10565.63,5.71
10565.63,7.44
10565.63,6.90
10565.64,7.33
10565.64,7.22
10565.64,7.22
10565.65,7.55
10565.65,7.22
10565.65,7.22
10565.65,7.33
10565.65,7.22
10565.65,9.16
10565.65,7.22
10565.65,6.79
10565.65,7.44
10565.65,7.44
10565.66,8.30
10565.66,7.33
10565.66,7.01
10565.66,7.22
10565.66,3.67
10565.66,8.19
10565.66,6.68
10565.66,7.33
10565.66,7.11
10565.66,6.90
10565.67,8.09
10565.67,7.33
10565.67,7.22
10565.67,7.11
10565.67,6.68
10565.67,6.68
10565.67,7.33
10565.67,6.68
10565.67,8.73
10565.67,6.79
10565.69,7.01
10565.69,8.41
10565.69,9.06
10565.69,8.41
10565.69,7.33
10565.69,7.76
10565.69,7.76
10565.69,7.65
10565.69,7.65
10565.69,7.01
10565.70,7.44
10565.70,8.19
10565.70,7.22
10565.70,7.22
10565.70,7.44
10565.70,7.33
10565.70,7.65
10565.70,6.68
10565.70,7.33
10565.70,6.68
10565.71,6.68
10565.71,7.76
10565.71,7.01
10565.71,7.44
10565.71,6.90
10565.71,7.33
10565.71,6.58
10565.71,6.68
10565.71,9.49
10565.71,6.68
10565.72,7.11
10565.72,8.41
10565.72,6.90
10565.73,6.68
10565.73,6.79
10565.73,8.73
10565.73,7.44
10565.73,7.22
10565.73,6.90
10565.73,7.65
10565.74,9.70
10565.74,6.90
10565.74,7.11
10565.74,7.01
10565.74,6.90
10565.74,9.49
10565.74,7.01
10565.74,6.58
10565.74,6.68
10565.74,7.87
10565.75,7.22
10565.75,7.11
10565.75,6.90
10565.75,7.65
10565.75,7.98
10565.75,8.52
10565.75,7.22
10565.75,6.79
10565.75,7.76
10565.75,7.01
10565.76,7.44
10565.76,8.09
10565.76,6.36
10565.76,7.33
10565.76,6.90
10565.76,7.44
10565.77,7.01
10565.77,7.44
10565.77,8.09
10565.77,8.41
10565.78,7.87
10565.78,6.79
10565.78,6.90
10565.78,6.36
10565.78,6.68
10565.78,6.79
10565.78,7.98
10565.78,7.01
10565.78,7.01
10565.78,8.73
10565.79,7.01
10565.79,5.28
10565.79,7.01
10565.79,10.13
10565.79,7.33
10565.79,7.65
10565.79,7.22
10565.79,7.55
10565.79,8.73
10565.79,7.87
10565.80,7.33
10565.80,7.33
10565.80,7.22
10565.80,7.87
10565.80,7.33
10565.80,7.01
10565.80,6.90
10565.80,7.44
10565.80,7.01
10565.80,7.22
10565.82,6.79
10565.82,6.68
10565.82,7.11
10565.82,9.16
10565.82,7.01
10565.82,8.30
10565.82,7.65
10565.82,7.87
10565.82,8.62
10565.82,6.68
10565.83,6.68
10565.83,7.44
10565.83,6.79
10565.83,7.22
10565.83,7.44
10565.83,7.22
10565.83,8.52
10565.83,7.01
10565.83,7.11
10565.83,7.01
10565.84,7.01
10565.84,7.22
10565.84,7.33
10565.84,6.79
10565.84,6.90
10565.84,7.11
10565.84,8.19
10565.84,9.38
10565.84,7.22
10565.84,7.01
10565.85,6.79
10565.85,7.22
10565.86,7.76
10565.86,6.90
10565.86,8.41
10565.86,6.79
10565.86,6.68
10565.86,7.98
10565.86,7.33
10565.86,7.01
10565.87,7.33
10565.87,7.22
10565.87,8.19
10565.87,7.33
10565.87,8.41
10565.87,7.22
10565.87,7.01
10565.87,7.11
10565.87,7.11
10565.87,7.87
10565.88,7.11
10565.88,7.87
10565.88,9.81
10565.88,7.65
10565.88,7.11
10565.88,7.44
10565.88,7.55
10565.88,8.73
10565.88,7.87
10565.88,7.22
10565.89,7.11
10565.89,7.22
10565.89,7.76
10565.89,7.44
10565.89,7.65
10565.89,7.65
10565.90,8.73
10565.90,6.79
10565.90,7.01
10565.90,7.76
10565.91,7.01
10565.91,6.79
10565.91,7.01
10565.91,7.44
10565.91,7.76
10565.91,8.41
10565.91,7.11
10565.91,6.90
10565.91,7.33
10565.91,7.33
10565.92,9.27
10565.92,7.11
10565.92,8.84
10565.92,6.68
10565.92,7.01
10565.92,7.87
10565.92,7.44
10565.92,7.76
10565.92,7.65
10565.92,6.90
10565.93,6.68
10565.93,6.79
10565.93,8.41
10565.93,7.65
10565.93,7.76
10565.93,7.76
10565.93,8.09
10565.93,7.33
10565.93,7.44
10565.94,6.68
10565.95,6.79
10565.95,6.68
10565.95,7.87
10565.95,8.84
10565.95,7.01
10565.95,6.90
10565.95,7.65
10565.95,7.44
10565.95,8.41
10565.95,7.98
10565.96,7.44
10565.96,7.11
10565.96,6.68
10565.96,7.01
10565.96,8.52
10565.96,8.73
10565.96,7.65
10565.96,7.22
10565.96,6.68
10565.96,7.22
10565.97,7.76
10565.97,7.01
10565.97,7.22
10565.97,7.65
10565.97,6.90
10565.97,8.30
10565.97,6.68
10565.97,6.90
10565.97,6.79
10565.97,7.76
10565.98,7.01
10565.98,7.44
10565.99,6.68
10565.99,7.11
10565.99,9.38
10565.99,6.79
10565.99,6.90
10565.99,7.22
10565.99,7.44
10565.99,8.09
10566.00,7.98
10566.00,8.62
10566.00,8.84
10566.00,7.01
10566.00,6.90
10566.00,7.76
10566.00,7.87
10566.00,7.01
10566.00,7.01
10566.00,7.01
10566.01,6.36
10566.01,7.33
10566.01,8.19
10566.01,6.90
10566.01,6.90
10566.01,7.01
10566.01,7.44
10566.01,8.95
10566.01,7.22
10566.01,6.68
10566.02,6.68
10566.02,7.33
10566.02,7.76
10566.02,8.41
10566.02,7.01
10566.03,6.79
10566.03,8.30
10566.03,7.22
10566.03,8.52
10566.03,7.11
10566.04,7.01
10566.04,7.01
10566.04,6.68
10566.04,8.62
10566.04,8.41
10566.04,7.11
10566.04,8.30
10566.04,7.87
10566.04,7.87
10566.04,7.44
10566.05,8.09
10566.05,8.41
10566.05,6.79
10566.05,7.11
10566.05,6.79
10566.05,7.11
10566.05,8.73
10566.05,6.47
10566.05,7.01
10566.05,7.44
10566.06,7.44
10566.06,7.22
10566.06,7.44
10566.06,7.22
10566.06,7.33
10566.06,7.01
10566.06,7.01
10566.06,9.16
10566.07,9.38
10566.07,7.33
10566.08,7.65
10566.08,7.44
10566.08,7.65
10566.08,6.79
10566.08,7.76
10566.08,7.44
10566.08,7.01
10566.08,7.01
10566.08,7.44
10566.08,7.11
10566.09,6.25
10566.09,7.01
10566.09,6.90
10566.09,8.62
10566.09,8.52
10566.09,6.68
10566.09,7.01
10566.09,7.87
10566.09,7.22
10566.09,8.41
10566.10,7.76
10566.10,7.22
10566.10,7.33
10566.10,6.79
10566.10,7.01
10566.10,7.22
10566.10,6.79
10566.10,7.87
10566.10,7.44
10566.10,7.44
10566.11,8.41
10566.12,7.44
10566.12,7.33
10566.12,7.65
10566.12,7.44
10566.12,8.52
10566.12,7.44
10566.12,7.33
10566.12,7.01
10566.12,6.90
10566.13,7.33
10566.13,7.44
10566.13,7.22
10566.13,8.09
10566.13,7.22
10566.13,7.01
10566.13,6.79
10566.13,7.01
10566.13,7.22
10566.13,7.11
10566.14,9.27
10566.14,7.01
10566.14,7.44
10566.14,7.22
10566.14,7.44
10566.14,7.76
10566.14,7.44
10566.14,7.11
10566.14,7.44
10566.14,7.22
10566.15,7.01
10566.15,7.22
10566.15,9.16
10566.15,7.44
10566.16,8.09
10566.16,7.44
10566.16,7.01
10566.16,9.27
10566.16,7.01
10566.16,7.87
10566.17,7.22
10566.17,8.62
10566.17,6.79
10566.17,7.22
10566.17,8.09
10566.17,7.33
10566.17,7.22
10566.17,7.44
10566.17,7.22
10566.17,7.11
10566.18,8.52
10566.18,8.30
10566.18,8.52
10566.18,8.41
10566.18,7.11
10566.18,7.33
10566.18,8.09
10566.18,8.41
10566.18,6.68
10566.18,8.41
10566.19,6.68
10566.19,7.01
10566.19,6.79
10566.19,7.22
10566.19,7.44
10566.19,7.76
10566.19,8.73
10566.19,9.06
10566.20,8.09
10566.20,8.62
10566.21,6.68
10566.21,6.68
10566.21,7.33
10566.21,6.68
10566.21,7.22
10566.21,7.22
10566.21,8.95
10566.21,5.71
10566.21,7.44
10566.21,9.16
10566.22,7.22
10566.22,7.22
10566.22,8.95
10566.22,6.90
10566.22,7.01
10566.22,6.68
10566.22,7.44
10566.22,7.01
10566.22,7.33
10566.22,7.22
10566.23,8.41
10566.23,7.33
10566.23,7.55
10566.23,7.33
10566.23,7.87
10566.23,7.44
10566.23,7.01
10566.23,6.58
10566.23,7.44
10566.23,7.01
10566.25,7.11
10566.25,7.33
10566.25,7.11
10566.25,7.44
10566.25,7.22
10566.25,7.33
10566.25,7.44
10566.25,7.65
10566.25,7.65
10566.25,7.22
10566.26,7.33
10566.26,7.98
10566.26,7.87
10566.26,8.41
10566.26,7.22
10566.26,7.33
10566.26,7.01
10566.26,7.22
10566.26,6.90
10566.26,7.33
10566.27,6.79
10566.27,8.84
10566.27,7.01
10566.27,8.09
10566.27,7.11
10566.27,7.11
10566.27,7.44
10566.27,6.90
10566.27,7.87
10566.27,7.65
10566.28,7.22
10566.28,7.76
10566.28,6.68
10566.29,7.87
10566.29,7.76
10566.29,9.81
10566.29,7.33
10566.29,7.76
10566.29,6.90
10566.29,7.44
10566.30,7.22
10566.30,6.25
10566.30,6.68
10566.30,7.44
10566.30,7.44
10566.30,7.01
10566.30,7.44
10566.30,6.90
10566.30,7.01
10566.30,7.22
10566.31,7.11
10566.31,8.19
10566.31,8.19
10566.31,7.33
10566.31,7.76
10566.31,6.68
10566.31,7.33
10566.31,8.09
10566.31,7.01
10566.31,7.01
10566.32,6.68
10566.32,7.11
10566.32,8.09
10566.32,8.41
10566.32,7.01
10566.32,7.11
10566.32,7.22
10566.33,7.76
10566.33,7.22
10566.33,7.65
10566.34,8.30
10566.34,7.44
10566.34,6.58
10566.34,7.76
10566.34,8.52
10566.34,7.33
10566.34,7.01
10566.34,7.76
10566.34,7.22
10566.34,7.33
10566.35,7.76
10566.35,7.33
10566.35,8.09
10566.35,7.87
10566.35,8.41
10566.35,7.01
10566.35,6.79
10566.35,7.33
10566.35,7.65
10566.35,7.01
10566.36,8.41
10566.36,7.22
10566.36,7.22
10566.36,6.58
10566.36,7.01
10566.36,7.01
10566.36,7.01
10566.36,7.33
10566.36,8.09
10566.36,6.68
10566.38,7.44
10566.38,10.03
10566.38,9.59
10566.38,7.33
10566.38,7.44
10566.38,9.38
10566.38,9.27
10566.38,7.01
10566.38,7.01
10566.38,9.38
10566.39,8.41
10566.39,7.22
10566.39,6.79
10566.39,7.76
10566.39,7.55
10566.39,6.90
10566.39,7.11
10566.39,6.68
10566.39,6.68
10566.39,7.01
10566.40,6.79
10566.40,7.11
10566.40,7.22
10566.40,7.44
10566.40,7.33
10566.40,7.44
10566.40,7.22
10566.40,6.58
10566.40,6.68
10566.40,7.55
10566.42,8.09
10566.42,7.01
10566.42,6.90
10566.42,7.33
10566.42,8.09
10566.42,7.22
10566.42,7.76
10566.42,7.22
10566.42,7.22
10566.43,8.84
10566.43,8.09
10566.43,7.01
10566.43,8.09
10566.43,7.22
10566.43,7.76
10566.43,7.22
10566.43,7.33
10566.43,7.01
10566.43,7.76
10566.44,7.01
10566.44,6.79
10566.44,7.01
10566.44,6.68
10566.44,7.22
10566.44,7.87
10566.44,8.95
10566.44,7.87
10566.44,7.11
10566.44,7.22
10566.45,7.01
10566.45,7.01
10566.45,8.19
10566.45,8.73
10566.45,8.09
10566.45,6.90
10566.45,7.22
10566.46,7.01
10566.46,7.22
10566.46,8.09
10566.47,6.90
10566.47,6.79
10566.47,7.76
10566.47,7.44
10566.47,9.06
10566.47,7.01
10566.47,7.01
10566.47,6.68
10566.47,7.01
10566.47,9.06
10566.48,6.68
10566.48,7.65
10566.48,7.44
10566.48,8.30
10566.48,9.59
10566.48,7.22
10566.48,7.33
10566.48,7.44
10566.48,7.33
10566.48,7.76
10566.49,7.33
10566.49,7.11
10566.49,7.22
10566.49,6.68
10566.49,8.62
10566.49,7.01
10566.49,7.01
10566.50,7.01
10566.50,8.09
10566.50,7.33
10566.51,7.22
10566.51,6.79
10566.51,6.68
10566.51,7.22
10566.51,7.22
10566.51,8.19
10566.51,9.38
10566.51,9.59
10566.51,6.79
10566.51,6.79
10566.52,7.22
10566.52,7.11
10566.52,7.76
10566.52,6.79
10566.52,7.01
10566.52,6.68
10566.52,7.44
10566.52,8.41
10566.52,6.79
10566.52,7.33
10566.53,7.11
10566.53,7.33
10566.53,7.44
10566.53,6.79
10566.53,6.79
10566.53,7.22
10566.53,7.65
10566.53,7.11
10566.53,7.22
10566.53,9.49
10566.54,6.68
10566.54,8.41
10566.54,7.76
10566.55,7.44
10566.55,7.44
10566.55,8.52
10566.55,6.79
10566.55,7.22
10566.55,7.22
10566.55,7.33
10566.56,7.44
10566.56,7.55
10566.56,9.49
10566.56,7.44
10566.56,6.90
10566.56,7.22
10566.56,7.44
10566.56,7.44
10566.56,9.49
10566.56,7.22
10566.57,8.84
10566.57,7.01
10566.57,7.01
10566.57,7.44
10566.57,7.44
10566.57,7.87
10566.57,7.33
10566.57,9.16
10566.57,6.79
10566.57,7.44
10566.58,9.16
10566.58,7.01
10566.58,6.79
10566.58,7.44
10566.58,7.76
10566.58,7.87
10566.58,7.22
10566.59,7.11
10566.59,6.79
10566.59,8.41
10566.60,8.09
10566.60,7.01
10566.60,7.01
10566.60,7.65
10566.60,7.65
10566.60,7.76
10566.60,7.65
10566.60,7.44
10566.60,5.28
10566.60,7.22
10566.61,7.22
10566.61,7.65
10566.61,8.09
10566.61,7.11
10566.61,9.06
10566.61,7.11
10566.61,7.22
10566.61,7.98
10566.61,7.11
10566.61,7.98
10566.62,6.79
10566.62,6.79
10566.62,7.44
10566.62,6.79
10566.62,8.95
10566.62,6.79
10566.62,7.01
10566.62,6.79
10566.62,7.33
10566.62,8.52
10566.64,7.01
10566.64,7.01
10566.64,7.01
10566.64,7.01
10566.64,7.44
10566.64,7.44
10566.64,6.68
10566.64,6.79
10566.64,7.55
10566.64,8.73
10566.65,9.16
10566.65,7.01
10566.65,7.33
10566.65,6.90
10566.65,8.30
10566.65,7.65
10566.65,9.06
10566.65,7.01
10566.65,7.01
10566.65,7.76
10566.66,8.30
10566.66,7.22
10566.66,7.44
10566.66,7.33
10566.66,7.01
10566.66,7.87
10566.66,7.87
