=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:27:16 =~=~=~=~=~=~=~=~=~=~=~=

14690.56,-16.71
14690.57,-0.97
14690.57,-0.97
14690.57,-1.72
14690.57,-2.48
14690.57,-3.23
14690.57,-2.16
14690.57,-4.42
14690.57,-4.20
14690.57,-3.99
14690.57,-3.99
14690.58,-19.30
14690.58,-18.00
14690.58,-17.89
14690.58,-19.62
14690.58,-19.84
14690.58,-19.84
14690.58,-17.46
14690.58,-18.43
14690.59,-20.27
14690.60,-21.56
14690.60,-21.02
14690.60,-20.91
14690.60,-20.81
14690.60,-19.51
14690.60,-19.73
14690.60,-20.91
14690.60,-22.10
14690.61,-21.02
14690.61,-20.27
14690.61,-21.13
14690.61,-19.84
14690.61,-21.34
14690.61,-21.45
14690.61,-21.56
14690.61,-21.88
14690.61,-21.56
14690.62,-18.22
14690.62,-20.91
14690.62,-20.91
14690.62,-20.91
14690.62,-21.56
14690.62,-19.84
14690.62,-19.73
14690.62,-20.91
14690.63,-21.24
14690.63,-21.67
14690.63,-22.21
14690.63,-21.02
14690.63,-21.02
14690.63,-20.59
14690.64,-22.10
14690.64,-21.24
14690.64,-21.56
14690.65,-21.24
14690.65,-21.88
14690.65,-21.45
14690.65,-21.67
14690.65,-19.40
14690.65,-21.02
14690.65,-21.24
14690.65,-21.13
14690.65,-21.88
14690.66,-21.45
14690.66,-21.45
14690.66,-19.30
14690.66,-21.56
14690.66,-21.67
14690.66,-21.13
14690.66,-20.91
14690.66,-20.70
14690.67,-20.91
14690.67,-20.81
14690.67,-20.81
14690.67,-20.27
14690.67,-19.84
14690.67,-20.70
14690.67,-20.70
14690.67,-18.65
14690.67,-20.37
14690.68,-21.56
14690.68,-21.88
14690.69,-21.13
14690.69,-22.21
14690.69,-22.10
14690.69,-21.24
14690.69,-21.56
14690.69,-22.53
14690.69,-21.67
14690.70,-21.34
14690.70,-20.91
14690.70,-20.16
14690.70,-20.91
14690.70,-20.70
14690.70,-21.45
14690.70,-20.91
14690.70,-21.24
14690.71,-19.51
14690.71,-21.45
14690.71,-21.45
14690.71,-21.02
14690.71,-20.91
14690.71,-21.45
14690.71,-21.45
14690.71,-20.16
14690.71,-23.39
14690.72,-21.13
14690.72,-21.24
14690.72,-19.51
14690.72,-20.70
14690.72,-20.91
14690.72,-20.91
14690.72,-21.34
14690.73,-19.19
14690.73,-19.08
14690.74,-20.70
14690.74,-21.24
14690.74,-21.99
14690.74,-21.02
14690.74,-20.81
14690.74,-21.56
14690.74,-21.02
14690.74,-21.45
14690.75,-20.70
14690.75,-20.91
14690.75,-21.02
14690.75,-20.91
14690.75,-20.91
14690.75,-21.45
14690.75,-20.81
14690.75,-20.91
14690.75,-20.91
14690.76,-20.70
14690.76,-20.91
14690.76,-21.24
14690.76,-21.34
14690.76,-22.31
14690.76,-21.02
14690.76,-20.91
14690.76,-21.24
14690.76,-21.13
14690.77,-21.02
14690.77,-21.13
14690.77,-21.24
14690.78,-21.88
14690.78,-21.24
14690.78,-20.81
14690.78,-21.45
14690.78,-21.02
14690.79,-19.84
14690.79,-20.81
14690.79,-21.99
14690.79,-21.02
14690.79,-21.13
14690.79,-21.99
14690.79,-19.51
14690.79,-19.84
14690.79,-21.02
14690.80,-20.91
14690.80,-20.48
14690.80,-20.27
14690.80,-20.70
14690.80,-21.13
14690.80,-20.81
14690.80,-21.13
14690.80,-20.91
14690.80,-20.91
14690.81,-20.91
14690.81,-20.16
14690.81,-21.13
14690.81,-21.34
14690.81,-21.24
14690.81,-20.81
14690.81,-20.81
14690.81,-20.91
14690.83,-20.91
14690.83,-20.91
14690.83,-20.37
14690.83,-21.13
14690.83,-20.91
14690.83,-20.48
14690.83,-21.56
14690.83,-21.99
14690.83,-20.27
14690.84,-21.99
14690.84,-21.45
14690.84,-20.91
14690.84,-21.45
14690.84,-20.81
14690.84,-21.13
14690.84,-21.13
14690.84,-20.91
14690.84,-21.13
14690.85,-20.91
14690.85,-21.56
14690.85,-19.94
14690.85,-20.91
14690.85,-21.45
14690.85,-19.19
14690.85,-20.16
14690.85,-21.02
14690.86,-19.94
14690.86,-20.91
14690.86,-21.56
14690.86,-20.48
14690.86,-21.45
14690.86,-20.91
14690.87,-21.13
14690.87,-21.24
14690.87,-20.91
14690.88,-21.67
14690.88,-19.73
14690.88,-20.70
14690.88,-21.13
14690.88,-20.91
14690.88,-21.45
14690.88,-21.34
14690.88,-20.37
14690.88,-21.34
14690.89,-21.24
14690.89,-21.34
14690.89,-21.24
14690.89,-20.16
14690.89,-21.02
14690.89,-21.02
14690.89,-21.02
14690.89,-21.56
14690.90,-21.45
14690.90,-21.02
14690.90,-21.02
14690.90,-21.45
14690.90,-21.45
14690.90,-21.02
14690.90,-21.02
14690.90,-21.13
14690.90,-19.19
14690.92,-20.37
14690.92,-19.51
14690.92,-21.13
14690.92,-21.34
14690.92,-20.81
14690.92,-21.13
14690.92,-21.34
14690.92,-19.94
14690.92,-21.45
14690.93,-20.48
14690.93,-21.45
14690.93,-21.24
14690.93,-20.27
14690.93,-20.91
14690.93,-21.67
14690.93,-21.02
14690.93,-20.05
14690.94,-21.34
14690.94,-20.70
14690.94,-23.82
14690.94,-21.24
14690.94,-20.70
14690.94,-20.81
14690.94,-21.13
14690.94,-20.91
14690.94,-20.70
14690.95,-20.91
14690.95,-21.13
14690.95,-21.02
14690.95,-20.48
14690.95,-20.91
14690.95,-21.13
14690.95,-21.24
14690.96,-21.45
14690.96,-21.24
14690.97,-21.45
14690.97,-20.91
14690.97,-21.88
14690.97,-20.91
14690.97,-20.91
14690.97,-20.91
14690.97,-21.56
14690.97,-18.97
14690.98,-21.45
14690.98,-20.59
14690.98,-20.91
14690.98,-19.73
14690.98,-20.81
14690.98,-20.91
14690.98,-19.51
14690.98,-20.16
14690.98,-21.67
14690.99,-21.56
14690.99,-20.91
14690.99,-20.91
14690.99,-21.13
14690.99,-21.02
14690.99,-20.59
14690.99,-20.91
14690.99,-20.91
14690.99,-20.59
14691.00,-19.94
14691.00,-21.13
14691.00,-21.02
14691.01,-21.45
14691.01,-19.94
14691.01,-20.91
14691.01,-21.02
14691.01,-20.27
14691.02,-20.91
14691.02,-21.02
14691.02,-21.24
14691.02,-21.02
14691.02,-20.16
14691.02,-20.16
14691.02,-21.13
14691.02,-21.02
14691.02,-20.37
14691.03,-20.91
14691.03,-21.24
14691.03,-21.45
14691.03,-20.91
14691.03,-21.34
14691.03,-20.91
14691.03,-21.02
14691.03,-19.40
14691.03,-21.02
14691.04,-20.81
14691.04,-21.02
14691.04,-21.67
14691.04,-20.27
14691.04,-19.19
14691.04,-20.91
14691.04,-20.91
14691.04,-21.02
14691.06,-19.73
14691.06,-19.40
14691.06,-20.91
14691.06,-20.91
14691.06,-21.02
14691.06,-21.02
14691.06,-20.91
14691.06,-19.19
14691.06,-20.91
14691.07,-20.91
14691.07,-21.34
14691.07,-18.97
14691.07,-20.91
14691.07,-20.91
14691.07,-21.24
14691.07,-21.13
14691.07,-20.59
14691.07,-19.51
14691.08,-21.24
14691.08,-20.91
14691.08,-20.91
14691.08,-21.24
14691.08,-21.02
14691.08,-20.91
14691.08,-21.24
14691.08,-19.40
14691.09,-20.70
14691.09,-20.37
14691.09,-21.13
14691.09,-21.02
14691.09,-20.91
14691.10,-21.34
14691.10,-20.81
14691.10,-20.70
14691.10,-21.02
14691.11,-19.19
14691.11,-19.30
14691.11,-20.91
14691.11,-21.13
14691.11,-20.91
14691.11,-21.56
14691.11,-21.24
14691.11,-20.91
14691.11,-22.21
14691.12,-21.02
14691.12,-20.91
14691.12,-21.45
14691.12,-20.37
14691.12,-21.13
14691.12,-21.02
14691.12,-21.02
14691.12,-21.02
14691.13,-20.91
14691.13,-20.91
14691.13,-19.19
14691.13,-20.27
14691.13,-21.13
14691.13,-20.91
14691.13,-20.91
14691.13,-20.16
14691.13,-20.59
14691.14,-20.70
14691.15,-20.91
14691.15,-20.91
14691.15,-21.13
14691.15,-18.97
14691.15,-20.91
14691.15,-20.91
14691.15,-20.91
14691.15,-21.02
14691.16,-21.02
14691.16,-20.59
14691.16,-21.02
14691.16,-21.02
14691.16,-21.02
14691.16,-20.91
14691.16,-21.02
14691.16,-21.02
14691.17,-21.24
14691.17,-20.91
14691.17,-20.70
14691.17,-21.13
14691.17,-20.91
14691.17,-21.67
14691.17,-20.91
14691.17,-20.37
14691.17,-20.27
14691.18,-20.91
14691.18,-20.91
14691.18,-21.24
14691.18,-19.30
14691.18,-20.91
14691.18,-21.02
14691.18,-20.91
14691.19,-21.13
14691.19,-21.13
14691.20,-21.02
14691.20,-22.53
14691.20,-20.91
14691.20,-20.91
14691.20,-20.81
14691.20,-19.19
14691.20,-20.91
14691.20,-20.91
14691.21,-21.13
14691.21,-19.94
14691.21,-21.02
14691.21,-21.45
14691.21,-20.81
14691.21,-19.73
14691.21,-21.13
14691.21,-21.02
14691.21,-19.19
14691.22,-20.91
14691.22,-21.13
14691.22,-21.13
14691.22,-20.91
14691.22,-20.70
14691.22,-20.81
14691.22,-21.02
14691.22,-21.34
14691.22,-21.45
14691.23,-20.91
14691.23,-20.37
14691.24,-20.91
14691.24,-21.02
14691.24,-21.02
14691.24,-21.02
14691.24,-20.59
14691.24,-21.02
14691.25,-20.59
14691.25,-21.02
14691.25,-20.91
14691.25,-21.13
14691.25,-20.70
14691.25,-20.91
14691.25,-20.70
14691.25,-21.13
14691.25,-20.91
14691.26,-21.45
14691.26,-20.91
14691.26,-20.91
14691.26,-20.70
14691.26,-20.91
14691.26,-19.19
14691.26,-19.94
14691.26,-20.81
14691.26,-21.24
14691.27,-20.70
14691.27,-20.91
14691.27,-21.02
14691.27,-21.67
14691.27,-20.91
14691.27,-20.91
14691.27,-20.70
14691.27,-20.70
14691.29,-21.24
14691.29,-20.91
14691.29,-19.84
14691.29,-20.91
14691.29,-20.91
14691.29,-20.91
14691.29,-21.02
14691.29,-20.37
14691.29,-19.62
14691.30,-21.02
14691.30,-21.13
14691.30,-20.59
14691.30,-20.70
14691.30,-21.13
14691.30,-19.84
14691.30,-21.02
14691.30,-20.91
14691.30,-20.91
14691.31,-19.62
14691.31,-20.91
14691.31,-19.73
14691.31,-20.91
14691.31,-20.91
14691.31,-21.88
14691.31,-20.81
14691.31,-20.91
14691.32,-21.56
14691.32,-21.24
14691.32,-22.21
14691.32,-21.13
14691.32,-19.19
14691.33,-20.91
14691.33,-20.91
14691.33,-21.45
14691.33,-21.24
14691.34,-21.02
14691.34,-21.13
14691.34,-19.51
14691.34,-20.16
14691.34,-20.16
14691.34,-20.91
14691.34,-20.91
14691.34,-20.59
14691.34,-21.67
14691.35,-19.08
14691.35,-20.91
14691.35,-20.91
14691.35,-20.91
14691.35,-21.56
14691.35,-20.91
14691.35,-21.13
14691.35,-19.40
14691.36,-21.45
14691.36,-21.13
14691.36,-21.02
14691.36,-21.34
14691.36,-20.59
14691.36,-21.13
14691.36,-21.02
14691.36,-21.24
14691.36,-20.91
14691.37,-20.37
14691.38,-20.91
14691.38,-20.81
14691.38,-20.91
14691.38,-21.56
14691.38,-20.91
14691.38,-21.02
14691.38,-19.08
14691.38,-20.91
14691.39,-20.59
14691.39,-20.91
14691.39,-19.62
14691.39,-20.05
14691.39,-21.02
14691.39,-21.02
14691.39,-20.91
14691.39,-20.91
14691.40,-20.91
14691.40,-20.70
14691.40,-20.91
14691.40,-20.91
14691.40,-21.13
14691.40,-20.91
14691.40,-20.91
14691.40,-20.91
14691.40,-20.91
14691.41,-20.91
14691.41,-21.02
14691.41,-19.40
14691.42,-20.27
14691.42,-20.81
14691.42,-20.91
14691.42,-20.91
14691.42,-20.91
14691.43,-21.02
14691.43,-20.81
14691.43,-20.91
14691.43,-21.02
14691.43,-21.67
14691.43,-20.81
14691.43,-21.13
14691.43,-20.70
14691.43,-21.02
14691.44,-20.81
14691.44,-20.59
14691.44,-21.13
14691.44,-21.02
14691.44,-21.02
14691.44,-19.19
14691.44,-20.91
14691.44,-20.59
14691.44,-19.84
14691.45,-21.56
14691.45,-20.81
14691.45,-20.81
14691.45,-22.10
14691.45,-20.91
14691.45,-19.84
14691.45,-21.45
14691.45,-20.59
14691.46,-21.88
14691.46,-20.59
14691.46,-19.51
14691.46,-20.81
14691.47,-20.91
14691.47,-21.24
14691.47,-21.34
14691.47,-21.02
14691.47,-19.40
14691.48,-19.94
14691.48,-20.91
14691.48,-20.91
14691.48,-20.37
14691.48,-21.02
14691.48,-20.91
14691.48,-20.91
14691.48,-21.02
14691.48,-21.13
14691.49,-22.10
14691.49,-20.91
14691.49,-20.37
14691.49,-21.24
14691.49,-20.91
14691.49,-19.19
14691.49,-20.91
14691.49,-20.81
14691.50,-20.91
14691.50,-21.45
14691.50,-19.40
14691.50,-20.91
14691.50,-21.13
14691.50,-19.94
14691.50,-21.13
14691.50,-20.81
14691.50,-20.37
14691.52,-21.13
14691.52,-19.19
14691.52,-20.91
14691.52,-21.02
14691.52,-20.91
14691.52,-19.84
14691.52,-20.91
14691.52,-20.91
14691.52,-21.13
14691.53,-20.91
14691.53,-19.94
14691.53,-20.91
14691.53,-21.13
14691.53,-20.91
14691.53,-20.91
14691.53,-20.91
14691.53,-20.91
14691.54,-20.91
14691.54,-20.91
14691.54,-20.16
14691.54,-19.73
14691.54,-20.91
14691.54,-21.02
14691.54,-21.02
14691.54,-20.91
14691.54,-21.24
14691.55,-21.13
14691.55,-21.02
14691.55,-20.91
14691.55,-20.91
14691.55,-20.91
14691.56,-20.37
14691.56,-20.81
14691.56,-21.13
14691.56,-19.51
14691.57,-21.13
14691.57,-20.81
14691.57,-21.02
14691.57,-20.91
14691.57,-18.76
14691.57,-21.13
14691.57,-20.81
14691.57,-20.81
14691.58,-20.91
14691.58,-21.24
14691.58,-20.91
14691.58,-19.84
14691.58,-20.91
14691.58,-20.91
14691.58,-21.13
14691.58,-21.02
14691.58,-20.91
14691.59,-20.81
14691.59,-20.59
14691.59,-20.91
14691.59,-21.34
14691.59,-19.08
14691.59,-20.91
14691.59,-20.70
14691.59,-20.91
14691.59,-20.70
14691.60,-20.81
14691.61,-20.81
14691.61,-20.81
14691.61,-20.91
14691.61,-19.73
14691.61,-20.91
14691.61,-21.02
14691.61,-21.56
14691.62,-20.91
14691.62,-20.91
14691.62,-21.67
14691.62,-21.45
14691.62,-19.94
14691.62,-20.91
14691.62,-20.81
14691.62,-20.91
14691.62,-20.91
14691.63,-21.02
14691.63,-20.91
14691.63,-21.02
14691.63,-20.70
14691.63,-18.65
14691.63,-21.34
14691.63,-20.91
14691.63,-21.34
14691.63,-18.22
14691.64,-21.02
14691.64,-21.13
14691.64,-19.62
14691.64,-19.84
14691.64,-21.24
14691.64,-21.24
14691.65,-20.59
14691.65,-20.91
14691.66,-21.24
14691.66,-20.59
14691.66,-20.91
14691.66,-20.05
14691.66,-20.16
14691.66,-21.02
14691.66,-21.13
14691.66,-20.81
14691.66,-20.81
14691.67,-20.91
14691.67,-20.91
14691.67,-20.48
14691.67,-19.40
14691.67,-21.02
14691.67,-20.91
14691.67,-20.91
14691.67,-19.08
14691.67,-20.91
14691.68,-20.81
14691.68,-20.91
14691.68,-20.91
14691.68,-19.08
14691.68,-20.70
14691.68,-20.91
14691.68,-19.94
14691.68,-20.91
14691.69,-20.81
14691.69,-20.81
14691.69,-19.08
14691.70,-20.27
14691.70,-21.13
14691.70,-20.91
14691.70,-20.91
14691.70,-21.02
14691.70,-20.91
14691.71,-21.02
14691.71,-20.81
14691.71,-20.48
14691.71,-20.16
14691.71,-21.13
14691.71,-20.91
14691.71,-21.02
14691.71,-22.31
14691.71,-19.62
14691.72,-20.70
14691.72,-20.91
14691.72,-20.37
14691.72,-20.91
14691.72,-20.91
14691.72,-21.02
14691.72,-20.91
14691.72,-21.67
14691.73,-21.45
14691.73,-20.81
14691.73,-21.02
14691.73,-20.48
14691.73,-21.34
14691.73,-20.91
14691.73,-21.02
14691.73,-20.91
14691.74,-21.02
14691.75,-18.43
14691.75,-21.13
14691.75,-21.02
14691.75,-20.91
14691.75,-20.91
14691.75,-20.59
14691.75,-21.13
14691.75,-20.91
14691.75,-20.70
14691.76,-20.81
14691.76,-21.45
14691.76,-20.91
14691.76,-21.45
14691.76,-20.91
14691.76,-19.84
14691.76,-20.91
14691.76,-21.02
14691.77,-20.37
14691.77,-20.91
14691.77,-20.91
14691.77,-20.59
14691.77,-21.02
14691.77,-20.81
14691.77,-21.56
14691.77,-20.27
14691.77,-20.91
14691.78,-20.91
14691.78,-20.91
14691.78,-21.13
14691.78,-20.81
14691.79,-20.91
14691.79,-21.13
14691.79,-20.81
14691.79,-21.34
14691.79,-19.84
14691.80,-21.02
14691.80,-20.91
14691.80,-20.70
14691.80,-20.27
14691.80,-20.81
14691.80,-20.91
14691.80,-20.91
14691.80,-20.59
14691.81,-20.91
14691.81,-20.81
14691.81,-20.37
14691.81,-19.51
14691.81,-19.30
14691.81,-19.84
14691.81,-21.24
14691.81,-20.91
14691.81,-20.91
14691.82,-21.24
14691.82,-20.48
14691.82,-20.70
14691.82,-21.24
14691.82,-20.91
14691.82,-20.91
14691.82,-20.27
14691.82,-20.91
14691.82,-21.24
14691.84,-20.81
14691.84,-20.05
14691.84,-20.16
14691.84,-20.91
14691.84,-21.24
14691.84,-20.81
14691.84,-21.45
14691.84,-21.02
14691.85,-21.02
14691.85,-19.84
14691.85,-20.91
14691.85,-20.91
14691.85,-21.02
14691.85,-19.73
14691.85,-16.82
14691.85,-20.81
14691.85,-20.91
14691.86,-20.37
14691.86,-21.88
14691.86,-21.24
14691.86,-21.13
14691.86,-20.91
14691.86,-21.13
14691.86,-20.91
14691.86,-20.91
14691.86,-20.27
14691.87,-20.91
14691.87,-20.91
14691.87,-20.91
14691.87,-20.91
14691.87,-20.91
14691.88,-20.91
14691.88,-20.81
14691.88,-20.91
14691.89,-20.91
14691.89,-21.13
14691.89,-20.91
14691.89,-19.94
14691.89,-20.48
14691.89,-20.59
14691.89,-21.02
14691.89,-20.91
14691.89,-20.91
14691.90,-20.91
14691.90,-20.91
14691.90,-20.91
14691.90,-18.86
14691.90,-20.91
14691.90,-20.91
14691.90,-20.91
14691.90,-21.88
14691.90,-21.24
14691.91,-19.73
14691.91,-20.91
14691.91,-20.91
14691.91,-20.81
14691.91,-20.91
14691.91,-21.99
14691.91,-20.37
14691.91,-20.16
14691.92,-20.91
14691.92,-20.05
14691.93,-20.59
14691.93,-21.13
14691.93,-21.56
14691.93,-21.02
14691.93,-17.46
14691.93,-20.27
14691.93,-20.91
14691.94,-20.91
14691.94,-20.37
14691.94,-20.91
14691.94,-20.91
14691.94,-20.91
14691.94,-20.91
14691.94,-21.34
14691.94,-20.91
14691.94,-20.91
14691.95,-20.91
14691.95,-20.91
14691.95,-20.91
14691.95,-19.51
14691.95,-20.91
14691.95,-20.27
14691.95,-21.13
14691.95,-21.45
14691.96,-20.91
14691.96,-18.97
14691.96,-20.91
14691.96,-20.81
14691.96,-21.45
14691.96,-19.84
14691.96,-20.16
14691.96,-20.91
14691.97,-21.02
14691.98,-20.81
14691.98,-21.13
14691.98,-20.27
14691.98,-20.81
14691.98,-20.91
14691.98,-21.02
14691.98,-21.24
14691.98,-20.70
14691.98,-19.94
14691.99,-21.02
14691.99,-20.91
14691.99,-20.91
14691.99,-20.91
14691.99,-21.45
14691.99,-21.02
14691.99,-21.02
14691.99,-20.91
14692.00,-20.91
14692.00,-19.19
14692.00,-20.81
14692.00,-20.91
14692.00,-20.59
14692.00,-21.34
14692.00,-22.64
14692.00,-20.81
14692.00,-19.73
14692.01,-20.91
14692.01,-20.70
14692.01,-20.91
14692.01,-21.13
14692.02,-20.91
14692.02,-20.91
14692.02,-21.67
14692.02,-20.91
14692.02,-20.91
14692.03,-19.40
14692.03,-20.59
14692.03,-21.02
14692.03,-21.56
14692.03,-21.24
14692.03,-20.91
14692.03,-20.91
14692.03,-20.91
14692.04,-20.37
14692.04,-19.08
14692.04,-20.91
14692.04,-19.19
14692.04,-20.16
14692.04,-20.70
14692.04,-21.34
14692.04,-20.91
14692.04,-20.91
14692.05,-21.88
14692.05,-20.91
14692.05,-20.91
14692.05,-20.91
14692.05,-18.86
14692.05,-19.08
14692.05,-20.91
14692.05,-21.13
14692.05,-20.27
14692.07,-21.24
14692.07,-20.91
14692.07,-21.13
14692.07,-20.91
14692.07,-20.48
14692.07,-19.19
14692.07,-20.91
14692.07,-21.02
14692.08,-21.45
14692.08,-21.24
14692.08,-21.02
14692.08,-20.91
14692.08,-20.70
14692.08,-20.59
14692.08,-20.91
14692.08,-21.24
14692.08,-20.91
14692.09,-22.10
14692.09,-20.91
14692.09,-20.59
14692.09,-20.91
14692.09,-20.37
14692.09,-19.08
14692.09,-20.91
14692.09,-20.37
14692.09,-20.91
14692.10,-21.24
14692.10,-19.19
14692.10,-21.56
14692.10,-21.24
14692.10,-21.67
14692.11,-20.91
14692.11,-20.59
14692.11,-18.97
14692.12,-20.37
14692.12,-20.91
14692.12,-20.81
14692.12,-20.16
14692.12,-19.19
14692.12,-20.91
14692.12,-22.10
14692.12,-20.37
14692.12,-20.91
14692.13,-20.91
14692.13,-20.81
14692.13,-20.91
14692.13,-20.91
14692.13,-20.59
14692.13,-21.13
14692.13,-20.16
14692.13,-21.67
14692.13,-20.91
14692.14,-21.34
14692.14,-20.48
14692.14,-20.27
14692.14,-20.91
14692.14,-20.91
14692.14,-21.67
14692.14,-21.02
14692.14,-21.24
14692.15,-20.91
14692.15,-20.91
14692.16,-21.13
14692.16,-20.37
14692.16,-19.30
14692.16,-20.91
14692.16,-20.91
14692.16,-20.91
14692.16,-21.02
14692.17,-20.91
14692.17,-20.91
14692.17,-22.21
14692.17,-20.70
14692.17,-20.37
14692.17,-21.13
14692.17,-20.91
14692.17,-21.13
14692.17,-21.13
14692.18,-20.59
14692.18,-20.91
14692.18,-22.53
14692.18,-19.08
14692.18,-20.81
14692.18,-20.37
14692.18,-20.27
14692.18,-20.91
14692.19,-20.91
14692.19,-20.81
14692.19,-20.81
14692.19,-20.91
14692.19,-19.84
14692.19,-19.73
14692.19,-21.13
14692.19,-20.91
14692.20,-20.91
14692.21,-20.91
14692.21,-20.27
14692.21,-20.27
14692.21,-20.37
14692.21,-19.19
14692.21,-20.70
14692.21,-20.91
14692.21,-20.91
14692.21,-20.27
14692.22,-20.70
14692.22,-21.24
14692.22,-21.13
14692.22,-20.91
14692.22,-21.02
14692.22,-20.81
14692.22,-21.45
14692.22,-21.24
14692.23,-21.24
14692.23,-21.24
14692.23,-20.48
14692.23,-19.51
14692.23,-19.84
14692.23,-20.81
14692.23,-21.13
14692.23,-20.91
14692.23,-20.91
14692.25,-20.91
14692.25,-20.37
14692.25,-20.81
14692.25,-21.24
14692.25,-20.91
14692.25,-20.70
14692.25,-20.91
14692.25,-20.91
14692.25,-20.91
14692.26,-20.91
14692.26,-20.91
14692.26,-20.27
14692.26,-20.59
14692.26,-19.08
14692.26,-21.34
14692.26,-20.59
14692.26,-19.08
14692.27,-21.13
14692.27,-20.91
14692.27,-20.91
14692.27,-20.91
14692.27,-20.81
14692.27,-20.91
14692.27,-19.30
14692.27,-19.30
14692.27,-19.19
14692.28,-20.91
14692.28,-21.13
14692.28,-21.34
14692.28,-18.97
14692.28,-20.70
14692.28,-18.86
14692.28,-20.70
14692.28,-20.91
14692.29,-21.45
14692.30,-20.91
14692.30,-19.84
14692.30,-20.37
14692.30,-20.70
14692.30,-21.02
14692.30,-20.48
14692.30,-20.91
14692.30,-21.13
14692.31,-21.02
14692.31,-20.37
14692.31,-20.27
14692.31,-20.59
14692.31,-20.91
14692.31,-21.45
14692.31,-20.81
14692.31,-19.19
14692.31,-20.91
14692.32,-20.91
14692.32,-20.91
14692.32,-18.97
14692.32,-20.81
14692.32,-20.27
14692.32,-20.91
14692.32,-20.91
14692.32,-20.91
14692.33,-19.19
14692.33,-19.51
14692.33,-20.91
14692.33,-20.91
14692.33,-20.81
14692.33,-19.40
14692.34,-20.91
14692.34,-21.24
14692.34,-20.91
14692.35,-21.02
14692.35,-19.19
14692.35,-20.59
14692.35,-20.91
14692.35,-20.81
14692.35,-21.02
14692.35,-20.81
14692.35,-20.91
14692.35,-21.24
14692.36,-20.91
14692.36,-19.40
14692.36,-19.30
14692.36,-20.91
14692.36,-21.13
14692.36,-20.91
14692.36,-19.40
14692.36,-20.81
14692.37,-19.94
14692.37,-20.70
14692.37,-20.81
14692.37,-20.91
14692.37,-21.02
14692.37,-20.16
14692.37,-20.81
14692.37,-21.24
14692.37,-20.91
14692.38,-21.24
14692.38,-20.81
14692.39,-20.16
14692.39,-21.13
14692.39,-21.24
14692.39,-20.91
14692.39,-20.81
14692.39,-20.91
14692.39,-20.16
14692.40,-21.45
14692.40,-21.45
14692.40,-20.91
14692.40,-20.91
14692.40,-20.70
14692.40,-20.48
14692.40,-20.59
14692.40,-20.37
14692.41,-21.13
14692.41,-19.62
14692.41,-18.86
14692.41,-20.81
14692.41,-21.13
14692.41,-21.34
14692.41,-21.24
14692.41,-20.91
14692.41,-21.67
14692.42,-20.91
14692.42,-18.54
14692.42,-19.19
14692.42,-21.13
14692.42,-21.02
14692.42,-20.91
14692.42,-21.02
14692.43,-21.02
14692.43,-20.70
14692.44,-20.91
14692.44,-22.64
14692.44,-19.19
14692.44,-20.37
14692.44,-20.91
14692.44,-20.91
14692.44,-19.62
14692.44,-20.91
14692.45,-21.02
14692.45,-20.16
14692.45,-20.16
14692.45,-21.02
14692.45,-20.91
14692.45,-20.91
14692.45,-19.73
14692.45,-19.19
14692.45,-20.37
14692.46,-21.13
14692.46,-22.10
14692.46,-21.88
14692.46,-18.86
14692.46,-19.84
14692.46,-20.59
14692.46,-20.81
14692.46,-21.13
14692.46,-20.91
14692.47,-20.81
14692.47,-20.70
14692.47,-21.02
14692.48,-21.02
14692.48,-19.08
14692.48,-19.19
14692.48,-20.81
14692.48,-21.02
14692.49,-21.02
14692.49,-20.16
14692.49,-20.91
14692.49,-20.91
14692.49,-20.91
14692.49,-20.91
14692.49,-20.91
14692.49,-20.91
14692.49,-19.30
14692.50,-21.24
14692.50,-21.56
14692.50,-20.91
14692.50,-21.02
14692.50,-21.13
14692.50,-20.91
14692.50,-22.21
14692.50,-21.02
14692.50,-18.11
14692.51,-21.13
14692.51,-19.08
14692.51,-20.91
14692.51,-21.24
14692.51,-20.91
14692.51,-20.91
14692.51,-21.24
14692.51,-20.91
14692.53,-21.02
14692.53,-20.91
14692.53,-21.02
14692.53,-20.81
14692.53,-20.91
14692.53,-21.02
14692.53,-21.24
14692.53,-20.37
14692.53,-20.91
14692.54,-20.91
14692.54,-20.91
14692.54,-20.91
14692.54,-20.81
14692.54,-20.37
14692.54,-21.02
14692.54,-20.91
14692.54,-20.70
14692.54,-20.91
14692.55,-20.48
14692.55,-21.02
14692.55,-20.81
14692.55,-20.91
14692.55,-20.70
14692.55,-20.70
14692.55,-21.24
14692.55,-21.02
14692.56,-20.91
14692.56,-21.02
14692.56,-20.59
14692.56,-20.91
14692.56,-20.91
14692.56,-20.91
14692.57,-20.91
14692.57,-20.91
14692.57,-20.91
14692.58,-19.30
14692.58,-21.02
14692.58,-20.91
14692.58,-19.62
14692.58,-20.91
14692.58,-21.45
14692.58,-21.02
14692.58,-20.91
14692.58,-21.45
14692.59,-20.16
14692.59,-20.91
14692.59,-21.24
14692.59,-20.48
14692.59,-20.91
14692.59,-20.91
14692.59,-21.02
14692.59,-20.91
14692.60,-20.91
14692.60,-18.97
14692.60,-21.45
14692.60,-21.13
14692.60,-19.73
14692.60,-19.84
14692.60,-20.91
14692.60,-19.73
14692.60,-20.91
14692.61,-21.02
14692.62,-20.91
14692.62,-21.13
14692.62,-20.91
14692.62,-21.02
