=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:30:03 =~=~=~=~=~=~=~=~=~=~=~=
25.66
14858.25,23.61
14858.26,23.61
14858.26,22.75
14858.26,23.18
14858.26,24.15
14858.26,24.04
14858.26,23.39
14858.26,23.39
14858.26,23.39
14858.26,23.72
14858.27,23.28
14858.27,23.93
14858.27,24.04
14858.27,23.93
14858.27,23.82
14858.27,24.15
14858.27,24.25
14858.27,23.93
14858.27,23.93
14858.28,23.93
14858.28,23.93
14858.28,25.12
14858.28,25.55
14858.28,23.61
14858.28,23.72
14858.28,23.72
14858.29,23.72
14858.29,25.44
14858.30,23.28
14858.30,23.82
14858.30,23.28
14858.30,23.39
14858.30,25.33
14858.30,25.23
14858.30,23.61
14858.30,23.18
14858.30,23.61
14858.31,24.04
14858.31,23.61
14858.31,23.93
14858.31,24.04
14858.31,23.39
14858.31,24.25
14858.31,23.93
14858.31,23.82
14858.31,23.82
14858.31,23.72
14858.32,23.72
14858.32,23.39
14858.32,23.82
14858.32,22.42
14858.32,24.25
14858.32,23.61
14858.32,23.61
14858.32,23.93
14858.32,24.25
14858.33,24.58
14858.33,23.61
14858.33,22.96
14858.34,23.61
14858.34,23.93
14858.34,25.33
14858.34,23.82
14858.34,25.12
14858.34,23.61
14858.35,23.93
14858.35,26.30
14858.35,22.64
14858.35,23.61
14858.35,24.04
14858.35,23.39
14858.35,23.93
14858.35,23.39
14858.35,23.93
14858.36,23.82
14858.36,23.39
14858.36,23.93
14858.36,23.72
14858.36,23.72
14858.36,23.72
14858.36,23.93
14858.36,23.82
14858.36,23.18
14858.37,23.72
14858.37,23.61
14858.37,23.82
14858.37,23.72
14858.37,23.93
14858.37,22.85
14858.37,25.33
14858.37,22.42
14858.37,23.93
14858.38,22.75
14858.39,25.23
14858.39,25.33
14858.39,23.82
14858.39,24.69
14858.39,23.50
14858.39,23.82
14858.39,24.58
14858.39,23.61
14858.39,22.96
14858.40,23.93
14858.40,22.85
14858.40,23.82
14858.40,22.64
14858.40,23.72
14858.40,23.18
14858.40,24.04
14858.40,23.93
14858.40,23.07
14858.41,23.28
14858.41,23.93
14858.41,23.93
14858.41,24.25
14858.41,25.33
14858.41,23.72
14858.41,23.61
14858.41,23.72
14858.41,23.93
14858.42,23.72
14858.42,23.39
14858.42,23.93
14858.42,23.50
14858.42,23.82
14858.43,23.50
14858.43,24.04
14858.43,23.61
14858.43,23.93
14858.44,23.61
14858.44,25.44
14858.44,23.93
14858.44,22.85
14858.44,23.82
14858.44,23.93
14858.44,23.18
14858.44,23.39
14858.44,23.61
14858.44,23.93
14858.45,24.25
14858.45,23.93
14858.45,23.72
14858.45,24.47
14858.45,23.72
14858.45,23.50
14858.45,22.31
14858.45,23.93
14858.45,22.53
14858.46,23.93
14858.46,23.82
14858.46,23.82
14858.46,22.96
14858.46,23.82
14858.46,23.82
14858.46,23.93
14858.46,23.93
14858.46,24.25
14858.47,23.93
14858.48,23.93
14858.48,23.93
14858.48,23.39
14858.48,23.93
14858.48,23.61
14858.48,23.82
14858.48,23.72
14858.48,23.93
14858.49,23.82
14858.49,23.82
14858.49,23.82
14858.49,23.61
14858.49,23.82
14858.49,23.50
14858.49,23.93
14858.49,23.93
14858.49,24.15
14858.50,24.25
14858.50,23.93
14858.50,24.15
14858.50,24.36
14858.50,23.18
14858.50,23.18
14858.50,23.93
14858.50,24.25
14858.50,23.82
14858.50,25.55
14858.51,23.72
14858.51,23.93
14858.51,23.82
14858.51,23.93
14858.51,23.61
14858.51,24.79
14858.51,24.58
14858.52,25.33
14858.52,23.39
14858.53,23.72
14858.53,23.72
14858.53,23.82
14858.53,24.04
14858.53,23.72
14858.53,23.61
14858.53,24.90
14858.53,23.39
14858.53,23.82
14858.54,23.93
14858.54,23.82
14858.54,23.93
14858.54,23.93
14858.54,23.50
14858.54,22.42
14858.54,23.82
14858.54,23.93
14858.54,24.47
14858.55,23.82
14858.55,25.66
14858.55,25.76
14858.55,25.01
14858.55,24.04
14858.55,23.93
14858.55,23.93
14858.55,23.82
14858.55,23.93
14858.56,24.79
14858.56,23.39
14858.56,23.82
14858.57,23.28
14858.57,23.82
14858.57,23.93
14858.57,23.82
14858.57,23.93
14858.57,23.61
14858.57,23.72
14858.58,23.93
14858.58,23.50
14858.58,23.61
14858.58,24.25
14858.58,23.93
14858.58,25.55
14858.58,23.93
14858.58,23.50
14858.58,23.93
14858.59,23.82
14858.59,25.33
14858.59,23.61
14858.59,23.82
14858.59,23.72
14858.59,23.61
14858.59,23.93
14858.59,23.93
14858.59,23.93
14858.60,23.82
14858.60,23.72
14858.60,23.72
14858.60,23.93
14858.60,23.39
14858.60,24.47
14858.60,23.72
14858.60,23.93
14858.60,23.82
14858.62,24.69
14858.62,23.93
14858.62,23.82
14858.62,23.39
14858.62,23.39
14858.62,24.04
14858.62,23.93
14858.62,24.58
14858.62,22.96
14858.63,23.93
14858.63,23.82
14858.63,23.82
14858.63,23.61
14858.63,23.82
14858.63,23.18
14858.63,24.25
14858.63,24.25
14858.63,23.39
14858.63,23.61
14858.64,24.15
14858.64,25.23
14858.64,23.39
14858.64,23.39
14858.64,23.93
14858.64,23.72
14858.64,25.66
14858.64,24.58
14858.64,23.39
14858.65,23.82
14858.65,23.50
14858.65,23.72
14858.65,23.82
14858.65,23.93
14858.66,23.50
14858.66,23.72
14858.66,23.93
14858.66,24.90
14858.67,23.93
14858.67,23.39
14858.67,23.93
14858.67,23.72
14858.67,23.93
14858.67,23.93
14858.67,24.25
14858.67,23.61
14858.67,23.61
14858.68,24.47
14858.68,24.90
14858.68,23.82
14858.68,23.93
14858.68,23.82
14858.68,23.93
14858.68,23.93
14858.68,23.28
14858.68,23.61
14858.69,23.61
14858.69,23.93
14858.69,25.01
14858.69,22.96
14858.69,23.93
14858.69,23.93
14858.69,23.93
14858.69,23.61
14858.69,23.39
14858.69,23.18
14858.70,23.39
14858.71,23.93
14858.71,23.61
14858.71,23.93
14858.71,23.82
14858.71,23.61
14858.71,23.61
14858.71,23.72
14858.71,23.61
14858.72,23.82
14858.72,24.69
14858.72,24.58
14858.72,23.39
14858.72,22.85
14858.72,23.61
14858.72,23.61
14858.72,23.61
14858.72,25.66
14858.73,23.72
14858.73,23.93
14858.73,25.55
14858.73,23.82
14858.73,23.93
14858.73,23.61
14858.73,22.75
14858.73,23.50
14858.73,23.50
14858.74,23.28
14858.74,23.72
14858.74,23.72
14858.74,24.04
14858.75,23.82
14858.75,23.82
14858.75,23.82
14858.75,23.93
14858.75,24.15
14858.76,23.61
14858.76,23.93
14858.76,23.93
14858.76,26.41
14858.76,23.61
14858.76,23.82
14858.76,23.28
14858.76,23.82
14858.76,23.61
14858.76,23.93
14858.77,23.93
14858.77,23.18
14858.77,23.39
14858.77,23.93
14858.77,23.82
14858.77,23.61
14858.77,23.39
14858.77,25.12
14858.77,24.69
14858.78,23.39
14858.78,23.93
14858.78,24.25
14858.78,23.82
14858.78,23.50
14858.78,23.82
14858.78,23.93
14858.78,23.93
14858.78,23.61
14858.79,24.69
14858.79,23.39
14858.79,23.61
14858.80,23.72
14858.80,23.18
14858.80,23.82
14858.80,23.82
14858.80,23.93
14858.80,23.61
14858.81,23.61
14858.81,23.82
14858.81,23.28
14858.81,24.15
14858.81,23.93
14858.81,23.50
14858.81,23.39
14858.81,23.28
14858.81,25.12
14858.82,22.75
14858.82,23.82
14858.82,23.93
14858.82,23.39
14858.82,23.72
14858.82,24.25
14858.82,23.93
14858.82,23.82
14858.82,23.82
14858.82,23.50
14858.83,23.72
14858.83,23.61
14858.83,23.72
14858.83,23.82
14858.83,24.15
14858.83,23.28
14858.83,23.61
14858.83,23.93
14858.83,23.93
14858.85,23.39
14858.85,23.93
14858.85,23.18
14858.85,23.72
14858.85,23.28
14858.85,23.50
14858.85,23.61
14858.85,23.39
14858.85,23.93
14858.86,23.50
14858.86,23.61
14858.86,23.82
14858.86,23.28
14858.86,23.72
14858.86,23.93
14858.86,24.04
14858.86,23.93
14858.86,23.61
14858.87,23.93
14858.87,23.72
14858.87,23.39
14858.87,23.72
14858.87,23.61
14858.87,23.93
14858.87,23.93
14858.87,25.01
14858.87,23.39
14858.88,23.50
14858.88,23.18
14858.88,23.39
14858.88,23.72
14858.88,23.72
14858.89,23.18
14858.89,23.28
14858.89,23.93
14858.89,23.39
14858.89,23.82
14858.90,24.79
14858.90,23.82
14858.90,22.96
14858.90,23.82
14858.90,23.61
14858.90,23.93
14858.90,23.93
14858.90,23.82
14858.90,22.96
14858.91,22.64
14858.91,23.50
14858.91,23.61
14858.91,23.93
14858.91,23.61
14858.91,23.50
14858.91,22.96
14858.91,23.39
14858.91,23.50
14858.92,23.50
14858.92,23.50
14858.92,23.61
14858.92,23.61
14858.92,23.61
14858.92,23.50
14858.92,22.53
14858.92,23.93
14858.92,23.72
14858.93,23.72
14858.94,23.72
14858.94,24.69
14858.94,23.50
14858.94,23.82
14858.94,23.39
14858.94,23.93
14858.94,23.61
14858.94,23.82
14858.95,23.61
14858.95,22.96
14858.95,23.93
14858.95,23.93
14858.95,23.39
14858.95,23.28
14858.95,23.61
14858.95,23.72
14858.95,23.61
14858.95,22.42
14858.96,23.82
14858.96,23.28
14858.96,23.61
14858.96,24.15
14858.96,22.85
14858.96,23.39
14858.96,23.39
14858.96,23.39
14858.96,25.12
14858.97,24.04
14858.97,23.72
14858.97,24.36
14858.97,24.47
14858.97,23.82
14858.97,23.82
14858.97,25.66
14858.98,22.85
14858.98,23.82
14858.99,23.61
14858.99,23.61
14858.99,23.61
14858.99,24.36
14858.99,23.82
14858.99,23.93
14858.99,23.39
14858.99,23.50
14858.99,23.72
14859.00,23.93
14859.00,24.58
14859.00,23.28
14859.00,23.18
14859.00,20.48
14859.00,23.82
14859.00,23.82
14859.00,23.72
14859.00,23.50
14859.01,23.93
14859.01,24.15
14859.01,23.39
14859.01,23.39
14859.01,23.72
14859.01,23.82
14859.01,23.93
14859.01,23.39
14859.01,22.96
14859.01,23.18
14859.02,23.39
14859.02,23.39
14859.02,23.72
14859.03,25.12
14859.03,23.39
14859.03,23.82
14859.03,23.93
14859.03,23.93
14859.03,23.72
14859.04,23.61
14859.04,23.50
14859.04,25.12
14859.04,25.12
14859.04,23.93
14859.04,23.61
14859.04,23.07
14859.04,23.72
14859.04,23.61
14859.05,23.61
14859.05,24.04
14859.05,22.75
14859.05,23.82
14859.05,23.82
14859.05,22.75
14859.05,23.93
14859.05,23.39
14859.05,24.04
14859.06,23.61
14859.06,23.61
14859.06,23.61
14859.06,23.72
14859.06,23.61
14859.06,23.93
14859.06,23.61
14859.06,23.18
14859.06,23.72
14859.08,23.18
14859.08,23.72
14859.08,24.15
14859.08,24.47
14859.08,23.50
14859.08,21.67
14859.08,23.72
14859.08,23.28
14859.08,24.90
14859.08,23.39
14859.09,22.21
14859.09,25.33
14859.09,23.39
14859.09,24.69
14859.09,23.50
14859.09,23.50
14859.09,24.25
14859.09,24.69
14859.09,23.39
14859.10,22.85
14859.10,23.82
14859.10,23.28
14859.10,23.93
14859.10,23.72
14859.10,23.72
14859.10,23.93
14859.10,22.96
14859.10,23.93
14859.11,23.93
14859.11,23.93
14859.11,23.93
14859.11,23.72
14859.11,22.96
14859.12,23.61
14859.12,24.47
14859.12,23.18
14859.12,23.28
14859.13,24.04
14859.13,23.39
14859.13,23.61
14859.13,23.93
14859.13,23.07
14859.13,23.39
14859.13,24.90
14859.13,24.36
14859.13,23.93
14859.14,23.72
14859.14,23.93
14859.14,23.82
14859.14,24.25
14859.14,25.12
14859.14,23.61
14859.14,23.28
14859.14,23.82
14859.14,23.18
14859.14,23.93
14859.15,23.28
14859.15,23.93
14859.15,23.50
14859.15,24.15
14859.15,23.39
14859.15,23.39
14859.15,23.28
14859.15,23.82
14859.15,23.93
14859.17,23.72
14859.17,24.90
14859.17,23.72
14859.17,23.28
14859.17,23.39
14859.17,22.96
14859.17,23.61
14859.17,22.96
14859.17,23.82
14859.18,23.72
14859.18,23.93
14859.18,23.82
14859.18,23.82
14859.18,23.28
14859.18,23.93
14859.18,23.61
14859.18,23.72
14859.18,23.39
14859.19,23.72
14859.19,23.93
14859.19,23.93
14859.19,24.15
14859.19,24.47
14859.19,23.39
14859.19,22.96
14859.19,23.28
14859.19,23.93
14859.20,23.93
14859.20,24.04
14859.20,23.39
14859.20,22.96
14859.20,23.39
14859.20,22.96
14859.20,23.72
14859.21,23.61
14859.21,23.39
14859.21,22.96
14859.22,23.93
14859.22,24.25
14859.22,23.50
14859.22,23.61
14859.22,23.28
14859.22,23.50
14859.22,23.61
14859.22,25.55
14859.22,22.96
14859.23,23.72
14859.23,23.61
14859.23,23.39
14859.23,23.72
14859.23,23.82
14859.23,23.39
14859.23,23.93
14859.23,23.61
14859.23,23.72
14859.24,23.93
14859.24,23.39
14859.24,23.93
14859.24,22.64
14859.24,24.25
14859.24,23.61
14859.24,25.01
14859.24,23.93
14859.24,23.39
14859.25,23.61
14859.25,23.93
14859.25,23.61
14859.26,25.12
14859.26,22.96
14859.26,23.72
14859.26,23.61
14859.26,23.93
14859.26,23.72
14859.27,23.72
14859.27,23.61
14859.27,23.93
14859.27,24.25
14859.27,24.90
14859.27,23.61
14859.27,23.72
14859.27,23.82
14859.27,23.39
14859.27,23.50
14859.28,23.82
14859.28,23.61
14859.28,23.72
14859.28,25.44
14859.28,23.61
14859.28,23.61
14859.28,23.93
14859.28,23.93
14859.28,23.61
14859.29,23.28
14859.29,23.93
14859.29,23.72
14859.29,24.69
14859.29,23.93
14859.29,22.85
14859.29,24.36
14859.29,23.82
14859.29,23.82
14859.31,24.04
14859.31,23.72
14859.31,24.25
14859.31,24.79
14859.31,23.39
14859.31,23.39
14859.31,23.61
14859.31,23.61
14859.31,23.72
14859.32,23.82
14859.32,23.82
14859.32,22.53
14859.32,23.61
14859.32,23.93
14859.32,23.50
14859.32,23.61
14859.32,23.61
14859.32,23.93
14859.33,23.61
14859.33,23.28
14859.33,23.61
14859.33,24.90
14859.33,23.93
14859.33,25.44
14859.33,23.28
14859.33,22.42
14859.33,23.82
14859.33,23.50
14859.34,22.85
14859.34,23.72
14859.34,23.82
14859.34,23.28
14859.34,23.39
14859.35,23.39
14859.35,23.82
14859.35,23.82
14859.35,23.28
14859.36,23.18
14859.36,22.96
14859.36,24.90
14859.36,23.28
14859.36,23.50
14859.36,24.15
14859.36,23.93
14859.36,22.75
14859.36,23.61
14859.37,23.61
14859.37,23.61
14859.37,23.82
14859.37,24.47
14859.37,23.39
14859.37,23.61
14859.37,23.93
14859.37,23.72
14859.37,23.61
14859.38,23.18
14859.38,23.39
14859.38,23.18
14859.38,23.61
14859.38,23.39
14859.38,23.39
14859.38,23.93
14859.38,24.15
14859.38,23.93
14859.39,23.82
14859.40,22.85
14859.40,23.61
14859.40,23.39
14859.40,23.93
14859.40,23.61
14859.40,23.72
14859.40,23.93
14859.40,24.04
14859.40,23.93
14859.41,23.93
14859.41,22.96
14859.41,23.93
14859.41,23.72
14859.41,24.69
14859.41,23.93
14859.41,23.72
14859.41,23.61
14859.41,23.28
14859.42,23.82
14859.42,23.72
14859.42,23.61
14859.42,22.21
14859.42,23.72
14859.42,23.18
14859.42,23.28
14859.42,24.25
14859.42,24.25
14859.43,23.93
14859.43,23.50
14859.43,23.72
14859.43,22.85
14859.43,23.82
14859.43,23.61
14859.43,23.72
14859.44,23.93
14859.44,22.53
14859.45,23.72
14859.45,23.61
14859.45,23.72
14859.45,23.93
14859.45,24.36
14859.45,23.07
14859.45,23.82
14859.45,23.50
14859.45,23.39
14859.46,22.85
14859.46,22.85
14859.46,23.93
14859.46,23.28
14859.46,24.15
14859.46,25.23
14859.46,23.18
14859.46,23.93
14859.46,23.39
14859.46,23.18
14859.47,23.61
14859.47,24.04
14859.47,23.39
14859.47,23.93
14859.47,23.39
14859.47,23.61
14859.47,23.61
14859.47,22.53
14859.47,23.72
14859.48,24.04
14859.48,23.39
14859.48,23.07
14859.49,23.50
14859.49,24.25
14859.49,23.72
14859.49,23.61
14859.49,23.39
14859.49,23.50
14859.50,24.47
14859.50,23.18
14859.50,23.93
14859.50,23.93
14859.50,24.15
14859.50,23.28
14859.50,23.93
14859.50,23.72
14859.50,23.72
14859.51,24.79
14859.51,25.01
14859.51,23.28
14859.51,23.93
14859.51,23.82
14859.51,23.72
14859.51,23.61
14859.51,23.82
14859.51,23.61
14859.52,24.69
14859.52,23.50
14859.52,23.50
14859.52,25.33
14859.52,23.28
14859.52,24.47
14859.52,24.15
14859.52,23.39
14859.52,23.61
14859.53,23.82
14859.54,25.01
14859.54,23.93
14859.54,25.55
14859.54,22.75
14859.54,23.61
14859.54,23.39
14859.54,23.50
14859.54,23.39
14859.54,23.93
14859.55,22.96
14859.55,23.72
14859.55,23.50
14859.55,22.53
14859.55,24.15
14859.55,23.61
14859.55,22.96
14859.55,23.39
14859.55,23.72
14859.56,25.12
14859.56,23.61
14859.56,22.75
14859.56,23.39
14859.56,23.82
14859.56,23.39
14859.56,23.93
14859.56,23.39
14859.56,23.61
14859.57,23.93
14859.57,23.72
14859.57,23.61
14859.57,23.82
14859.57,23.72
14859.58,23.72
14859.58,23.72
14859.58,23.72
14859.58,23.82
14859.59,23.39
14859.59,23.82
14859.59,23.28
14859.59,23.50
14859.59,23.61
14859.59,22.75
14859.59,23.39
14859.59,23.39
14859.59,23.93
14859.59,25.12
14859.60,23.39
14859.60,23.61
14859.60,23.82
14859.60,25.55
14859.60,23.39
14859.60,23.93
14859.60,25.12
14859.60,23.93
14859.60,23.18
14859.61,23.72
14859.61,23.61
14859.61,23.50
14859.61,24.25
14859.61,24.25
14859.61,25.87
14859.61,23.28
14859.61,23.50
14859.61,23.93
14859.62,23.93
14859.63,24.90
14859.63,23.28
14859.63,22.75
14859.63,23.72
14859.63,23.18
14859.63,22.31
14859.63,23.72
14859.63,23.72
14859.64,23.93
14859.64,23.93
14859.64,23.61
14859.64,23.39
14859.64,23.82
14859.64,23.61
14859.64,22.96
14859.64,23.61
14859.64,23.93
14859.65,23.93
14859.65,23.39
14859.65,23.93
14859.65,23.93
14859.65,23.18
14859.65,23.93
14859.65,24.25
14859.65,23.50
14859.65,22.75
14859.65,23.82
14859.66,23.93
14859.66,23.82
14859.66,23.50
14859.67,23.72
14859.67,23.82
14859.67,23.82
14859.67,23.39
14859.67,23.72
14859.67,23.93
14859.68,24.15
14859.68,23.82
14859.68,23.39
14859.68,23.93
14859.68,23.50
14859.68,24.36
14859.68,23.61
14859.68,23.82
14859.68,23.61
14859.69,23.93
14859.69,24.25
14859.69,23.61
14859.69,22.85
14859.69,23.39
14859.69,23.61
14859.69,24.36
14859.69,23.93
14859.69,23.39
14859.70,22.31
14859.70,23.82
14859.70,23.93
14859.70,24.47
14859.70,22.53
14859.70,23.50
14859.70,23.82
14859.70,23.61
14859.70,25.76
14859.71,23.72
14859.71,23.93
14859.71,23.93
14859.72,23.61
14859.72,23.39
14859.72,23.82
14859.72,23.50
14859.72,23.50
14859.72,23.82
14859.72,24.69
14859.73,25.44
14859.73,23.61
14859.73,23.72
14859.73,24.04
14859.73,23.28
14859.73,24.04
14859.73,23.61
14859.73,23.50
14859.73,23.61
14859.74,21.88
14859.74,23.39
14859.74,22.96
14859.74,22.21
14859.74,23.39
14859.74,22.96
14859.74,23.39
14859.74,23.93
14859.74,23.50
14859.75,23.72
14859.75,23.07
14859.75,23.39
14859.75,23.93
14859.75,24.04
14859.75,23.50
14859.75,23.82
14859.75,23.61
14859.75,23.61
14859.77,23.93
14859.77,23.28
14859.77,23.39
14859.77,23.72
14859.77,23.28
14859.77,23.18
14859.77,23.72
14859.77,23.72
14859.77,23.93
14859.78,23.93
14859.78,23.61
14859.78,23.93
14859.78,23.82
14859.78,25.12
14859.78,22.96
14859.78,23.72
14859.78,22.96
14859.78,23.72
14859.78,24.69
14859.79,23.61
14859.79,23.39
14859.79,23.93
14859.79,24.04
14859.79,23.93
14859.79,23.39
14859.79,23.50
14859.79,23.61
14859.79,23.72
14859.80,23.28
14859.80,25.12
14859.80,23.61
14859.80,23.72
14859.80,23.82
14859.81,23.39
14859.81,23.72
14859.81,23.07
14859.81,25.01
14859.82,23.93
14859.82,23.50
14859.82,24.25
14859.82,23.39
14859.82,23.72
14859.82,23.93
14859.82,23.18
14859.82,24.47
14859.82,23.39
14859.83,23.39
14859.83,24.15
14859.83,22.75
14859.83,24.04
14859.83,23.61
14859.83,23.39
14859.83,23.18
14859.83,23.61
14859.83,23.82
14859.84,23.39
14859.84,23.72
14859.84,23.61
14859.84,23.28
14859.84,23.72
14859.84,23.39
14859.84,23.82
14859.84,23.39
14859.84,23.93
14859.84,23.72
14859.85,25.76
14859.86,24.04
14859.86,23.82
14859.86,23.61
14859.86,23.39
14859.86,23.61
14859.86,23.18
14859.86,23.18
14859.86,23.18
14859.87,23.50
14859.87,22.85
14859.87,23.28
14859.87,24.36
14859.87,23.93
14859.87,23.61
14859.87,22.96
14859.87,23.39
14859.87,25.44
14859.88,24.58
14859.88,24.15
14859.88,23.72
14859.88,23.93
14859.88,23.72
14859.88,23.39
14859.88,22.42
14859.88,23.61
14859.88,23.50
14859.89,23.72
14859.89,23.82
14859.89,22.85
14859.89,23.72
14859.89,23.61
14859.89,23.18
14859.89,23.50
14859.90,24.04
14859.90,23.82
14859.91,23.39
14859.91,23.82
14859.91,23.72
14859.91,23.82
14859.91,23.61
14859.91,23.39
14859.91,23.72
14859.91,24.04
14859.91,23.39
14859.91,22.75
14859.92,22.96
14859.92,23.28
14859.92,23.61
14859.92,23.93
14859.92,24.25
14859.92,23.93
14859.92,23.82
14859.92,23.18
14859.92,23.93
14859.93,26.41
14859.93,23.28
14859.93,24.36
14859.93,23.28
14859.93,23.28
14859.93,23.18
14859.93,23.72
14859.93,22.96
14859.93,23.61
14859.94,23.72
14859.94,23.61
14859.94,23.82
14859.95,23.61
14859.95,22.21
14859.95,23.61
14859.95,23.61
14859.95,23.93
14859.95,23.61
14859.96,23.18
14859.96,23.72
14859.96,23.39
14859.96,23.50
14859.96,23.07
14859.96,23.18
14859.96,23.61
14859.96,23.61
14859.96,22.96
14859.97,23.39
14859.97,24.15
14859.97,23.28
14859.97,23.28
14859.97,23.82
14859.97,23.72
14859.97,23.82
14859.97,23.61
14859.97,23.61
14859.97,23.72
14859.98,25.01
14859.98,24.36
14859.98,23.18
14859.98,23.61
14859.98,22.75
14859.98,24.15
14859.98,23.61
14859.98,23.18
14859.98,23.39
14860.00,24.47
14860.00,23.72
14860.00,23.93
14860.00,23.93
14860.00,23.50
14860.00,22.64
14860.00,23.72
14860.00,22.96
14860.00,23.82
14860.01,23.39
14860.01,23.39
14860.01,23.28
14860.01,23.18
14860.01,22.96
14860.01,23.28
14860.01,22.96
14860.01,23.18
14860.01,24.15
14860.02,23.50
14860.02,23.72
14860.02,22.96
14860.02,23.72
14860.02,23.82
14860.02,23.07
14860.02,23.82
14860.02,24.36
14860.02,23.93
14860.03,23.72
14860.03,24.15
14860.03,23.93
14860.03,25.33
14860.03,23.82
14860.04,23.61
14860.04,23.39
14860.04,23.39
14860.04,23.61
14860.04,23.39
14860.05,23.50
14860.05,23.07
14860.05,23.61
14860.05,23.93
14860.05,24.04
14860.05,25.44
14860.05,24.47
14860.05,23.18
14860.05,23.82
14860.06,23.28
14860.06,24.25
14860.06,23.93
14860.06,24.69
14860.06,23.61
14860.06,23.39
14860.06,23.72
14860.06,23.39
14860.06,23.72
14860.07,23.72
14860.07,23.82
14860.07,23.61
14860.07,24.04
14860.07,23.93
14860.07,22.96
14860.07,23.50
14860.07,23.50
14860.07,23.28
14860.08,23.93
14860.09,23.39
14860.09,22.64
14860.09,24.15
14860.09,23.18
14860.09,23.28
14860.09,23.72
14860.09,23.50
14860.09,23.61
14860.10,23.50
14860.10,23.39
14860.10,22.96
14860.10,22.42
14860.10,23.18
14860.10,23.50
14860.10,23.39
14860.10,23.39
14860.10,23.82
14860.10,23.28
14860.11,23.93
14860.11,23.93
14860.11,23.28
14860.11,22.85
14860.11,23.18
14860.11,24.15
14860.11,23.61
14860.11,23.39
14860.11,23.61
14860.12,23.50
14860.12,22.96
14860.12,23.72
14860.12,22.85
14860.12,23.28
14860.12,23.39
14860.12,23.61
14860.13,23.39
14860.13,23.93
14860.14,24.04
14860.14,23.50
14860.14,23.72
14860.14,22.64
14860.14,23.39
14860.14,23.39
14860.14,22.96
14860.14,23.72
14860.14,23.72
14860.15,23.93
14860.15,22.85
14860.15,23.72
14860.15,25.12
14860.15,24.04
14860.15,24.15
14860.15,23.39
14860.15,22.21
14860.15,23.50
14860.16,23.61
14860.16,23.82
14860.16,23.61
14860.16,23.61
14860.16,23.93
14860.16,23.39
14860.16,23.18
14860.16,23.93
14860.16,23.61
14860.16,23.39
14860.17,23.72
14860.17,23.18
14860.17,23.39
14860.18,23.93
14860.18,23.39
14860.18,23.93
14860.18,23.28
14860.18,23.28
14860.18,23.82
14860.19,23.61
14860.19,23.50
14860.19,23.39
14860.19,23.61
14860.19,22.85
14860.19,23.28
14860.19,22.96
14860.19,23.93
14860.19,25.01
14860.20,23.39
14860.20,23.50
14860.20,22.75
14860.20,22.96
14860.20,24.69
14860.20,23.50
14860.20,23.50
14860.20,23.39
14860.20,23.28
14860.21,23.28
14860.21,23.72
14860.21,23.50
14860.21,23.93
14860.21,24.47
14860.21,22.42
14860.21,24.36
14860.21,23.61
14860.21,22.31
14860.23,22.96
14860.23,23.39
14860.23,23.93
14860.23,23.82
14860.23,23.93
14860.23,22.42
14860.23,23.61
14860.23,22.42
14860.23,22.96
14860.23,23.28
14860.24,23.39
14860.24,23.50
14860.24,23.82
14860.24,23.50
14860.24,23.82
14860.24,24.15
14860.24,23.72
14860.24,22.75
14860.24,23.50
14860.25,22.75
14860.25,23.39
14860.25,22.85
14860.25,23.18
14860.25,23.93
14860.25,23.93
14860.25,23.61
14860.25,23.93
14860.25,23.39
14860.26,22.96
14860.26,23.39
14860.26,22.96
14860.26,23.72
14860.26,23.61
14860.27,22.96
14860.27,23.93
14860.27,23.39
14860.27,25.33
14860.28,23.61
14860.28,23.93
14860.28,23.82
14860.28,23.18
14860.28,22.85
14860.28,23.61
14860.28,23.39
14860.28,23.82
14860.28,23.
