=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:49:04 =~=~=~=~=~=~=~=~=~=~=~=
15999.64,-0.54
15999.65,-0.43
15999.65,-0.97
15999.65,-0.86
15999.65,-1.94
15999.65,1.08
15999.65,-0.97
15999.65,-0.22
15999.65,-1.40
15999.65,-2.26
15999.65,-1.29
15999.67,-0.97
15999.67,-0.65
15999.67,-1.19
15999.67,-0.54
15999.67,-0.54
15999.67,0.43
15999.67,-0.86
15999.67,-0.54
15999.67,-0.97
15999.68,-0.22
15999.68,-1.62
15999.68,-0.86
15999.68,0.00
15999.68,-0.97
15999.68,-0.97
15999.68,-0.86
15999.68,0.65
15999.68,-0.32
15999.69,-0.54
15999.69,-0.54
15999.69,-0.32
15999.69,-0.43
15999.69,0.32
15999.69,-1.29
15999.69,0.54
15999.69,-0.75
15999.69,-0.22
15999.69,1.51
15999.70,-1.19
15999.70,-1.40
15999.70,-0.86
15999.70,1.51
15999.70,-0.97
15999.70,-0.97
15999.70,0.32
15999.70,-0.75
15999.71,-0.22
15999.72,-1.62
15999.72,-0.97
15999.72,-0.54
15999.72,-0.54
15999.72,-0.97
15999.72,-0.97
15999.72,-0.86
15999.72,0.86
15999.72,1.62
15999.72,-0.75
15999.73,-0.32
15999.73,-0.65
15999.73,-0.86
15999.73,0.00
15999.73,-0.97
15999.73,-0.22
15999.73,-0.22
15999.73,-0.22
15999.73,-0.97
15999.74,-0.86
15999.74,-0.75
15999.74,-1.62
15999.74,-0.75
15999.74,-1.29
15999.74,-0.11
15999.74,-0.11
15999.74,-0.86
15999.75,-1.29
15999.75,-0.86
15999.76,-1.29
15999.76,-1.19
15999.76,-1.51
15999.76,-0.75
15999.76,-0.54
15999.76,-0.43
15999.76,-0.97
15999.76,-1.29
15999.76,-1.29
15999.77,-1.29
15999.77,-1.19
15999.77,-0.86
15999.77,0.75
15999.77,-1.29
15999.77,0.32
15999.77,-0.97
15999.77,-0.22
15999.77,-0.32
15999.77,0.32
15999.78,0.97
15999.78,-0.86
15999.78,0.86
15999.78,-1.40
15999.78,-0.22
15999.78,-0.32
15999.78,-1.51
15999.78,-1.29
15999.78,-1.62
15999.79,-0.97
15999.79,-1.83
15999.79,-0.86
15999.79,-0.86
15999.80,-0.43
15999.80,-1.29
15999.80,-0.22
15999.80,-1.72
15999.80,-1.40
15999.81,-0.43
15999.81,-1.40
15999.81,-0.43
15999.81,-0.65
15999.81,0.32
15999.81,-1.83
15999.81,-1.19
15999.81,-0.22
15999.81,0.11
15999.81,-1.72
15999.82,-0.54
15999.82,-1.94
15999.82,0.75
15999.82,-1.40
15999.82,-0.65
15999.82,-0.75
15999.82,-1.62
15999.82,-0.97
15999.82,-1.72
15999.83,-1.19
15999.83,-0.11
15999.83,-0.43
15999.83,-0.54
15999.83,-0.43
15999.83,-1.19
15999.83,-0.97
15999.83,0.86
15999.84,-0.97
15999.84,-0.86
15999.85,-1.40
15999.85,-1.40
15999.85,-0.86
15999.85,1.08
15999.85,-0.54
15999.85,0.22
15999.85,-1.19
15999.85,0.22
15999.85,-1.19
15999.86,1.72
15999.86,-0.32
15999.86,-1.40
15999.86,-1.83
15999.86,-0.22
15999.86,-0.54
15999.86,-1.19
15999.86,-1.08
15999.86,-0.75
15999.86,-1.29
15999.87,-1.19
15999.87,1.29
15999.87,-0.75
15999.87,-1.19
15999.87,-0.97
15999.87,-0.54
15999.87,-0.32
15999.87,-0.97
15999.87,-1.40
15999.88,-2.26
15999.89,-0.97
15999.89,-0.97
15999.89,-1.29
15999.89,-1.29
15999.89,-0.22
15999.89,-0.65
15999.89,-1.40
15999.89,-0.97
15999.89,-0.86
15999.90,-0.86
15999.90,-1.62
15999.90,-1.72
15999.90,-2.59
15999.90,-1.40
15999.90,0.97
15999.90,-1.29
15999.90,-0.22
15999.90,-0.22
15999.91,1.08
15999.91,-1.40
15999.91,-0.11
15999.91,0.00
15999.91,-0.43
15999.91,-1.19
15999.91,-0.65
15999.91,-1.51
15999.91,-1.72
15999.92,-0.75
15999.92,-0.54
15999.92,-1.40
15999.92,-0.97
15999.92,-0.75
15999.93,-0.97
15999.93,-1.94
15999.93,-0.75
15999.93,-1.29
15999.93,-0.22
15999.94,0.11
15999.94,-1.40
15999.94,-1.19
15999.94,-0.86
15999.94,-1.29
15999.94,-0.86
15999.94,-0.86
15999.94,-0.86
15999.94,-0.54
15999.95,-1.19
15999.95,1.40
15999.95,-0.97
15999.95,-0.65
15999.95,-0.86
15999.95,-0.97
15999.95,-0.43
15999.95,1.40
15999.95,-1.29
15999.95,1.29
15999.96,-0.97
15999.96,-1.19
15999.96,-0.22
15999.96,-1.29
15999.96,-0.22
15999.96,-1.19
15999.96,-0.65
15999.97,-1.29
15999.97,-0.75
15999.98,-1.19
15999.98,-1.83
15999.98,-2.05
15999.98,-1.72
15999.98,-1.19
15999.98,-0.97
15999.98,-1.62
15999.98,-2.05
15999.98,-1.94
15999.98,-1.83
15999.99,-1.29
15999.99,-1.83
15999.99,-2.05
15999.99,0.22
15999.99,-1.72
15999.99,-1.29
15999.99,-0.22
15999.99,-1.51
15999.99,-2.05
16000.00,-1.40
16000.00,-0.22
16000.00,-1.40
16000.00,-1.72
16000.00,-1.62
16000.00,-1.94
16000.00,-0.86
16000.00,-1.40
16000.00,-1.51
16000.01,-0.22
16000.02,-1.51
16000.02,-1.83
16000.02,-1.83
16000.02,-1.94
16000.02,-1.94
16000.02,-0.97
16000.02,-1.51
16000.02,-1.72
16000.02,-2.05
16000.03,-1.72
16000.03,-2.16
16000.03,-1.08
16000.03,-0.43
16000.03,-0.22
16000.03,-1.72
16000.03,-1.83
16000.03,-1.94
16000.03,-1.62
16000.04,-0.86
16000.04,-0.65
16000.04,-1.83
16000.04,-1.40
16000.04,-1.83
16000.04,-1.94
16000.04,-1.94
16000.04,-1.08
16000.04,-1.83
16000.05,-1.83
16000.05,0.32
16000.05,-1.51
16000.05,-0.11
16000.05,-0.97
16000.06,-1.72
16000.06,-1.94
16000.06,-0.22
16000.06,-1.94
16000.06,-2.05
16000.07,-2.48
16000.07,-0.22
16000.07,-1.40
16000.07,-1.51
16000.07,-0.11
16000.07,-0.75
16000.07,-1.83
16000.07,-2.48
16000.07,-2.59
16000.08,-1.83
16000.08,-1.40
16000.08,-2.37
16000.08,-1.40
16000.08,-1.72
16000.08,-1.83
16000.08,-0.22
16000.08,-2.16
16000.08,-1.94
16000.09,0.32
16000.09,-1.83
16000.09,-0.22
16000.09,-0.75
16000.09,-1.83
16000.09,-1.83
16000.09,-1.83
16000.09,-1.94
16000.10,-2.16
16000.10,-0.32
16000.11,-2.37
16000.11,-1.29
16000.11,-1.94
16000.11,-0.97
16000.11,-2.05
16000.11,-2.05
16000.11,-1.94
16000.11,-1.40
16000.11,-0.22
16000.12,0.00
16000.12,-2.26
16000.12,-1.51
16000.12,-1.62
16000.12,-1.51
16000.12,-1.94
16000.12,-1.62
16000.12,-2.05
16000.12,-2.16
16000.12,-1.62
16000.13,-0.54
16000.13,-2.16
16000.13,-0.86
16000.13,-1.51
16000.13,-0.43
16000.13,-1.62
16000.13,-2.05
16000.13,-2.69
16000.13,0.00
16000.14,-1.40
16000.15,0.54
16000.15,-1.62
16000.15,0.11
16000.15,-2.48
16000.15,-1.19
16000.15,-1.94
16000.15,-1.19
16000.15,-0.54
16000.15,-2.05
16000.16,-2.59
16000.16,-1.72
16000.16,-2.05
16000.16,-1.40
16000.16,-0.65
16000.16,-1.51
16000.16,-1.51
16000.16,-1.94
16000.16,-1.62
16000.17,-0.97
16000.17,-1.83
16000.17,-2.59
16000.17,-1.72
16000.17,-1.62
16000.17,-1.19
16000.17,-2.16
16000.17,-1.40
16000.17,-2.05
16000.18,-0.32
16000.18,-1.62
16000.18,-2.16
16000.18,0.97
16000.18,-1.94
16000.19,-1.94
16000.19,-1.62
16000.19,-0.54
16000.19,-1.83
16000.19,-1.72
16000.20,-0.22
16000.20,-1.19
16000.20,-1.83
16000.20,-1.62
16000.20,-2.05
16000.20,-1.72
16000.20,-0.97
16000.20,-1.40
16000.20,-1.62
16000.21,0.00
16000.21,-1.83
16000.21,-0.75
16000.21,-1.40
16000.21,-2.16
16000.21,-1.40
16000.21,-1.72
16000.21,-1.62
16000.21,-0.75
16000.22,-1.83
16000.22,-1.62
16000.22,-0.65
16000.22,-1.51
16000.22,-1.40
16000.22,-2.16
16000.22,-0.86
16000.22,-1.83
16000.22,-2.37
16000.23,-1.29
16000.24,0.43
16000.24,-2.26
16000.24,0.43
16000.24,-1.29
16000.24,-1.94
16000.24,-1.94
16000.24,-0.22
16000.24,-1.62
16000.24,-1.83
16000.25,-1.83
16000.25,-1.94
16000.25,-1.62
16000.25,-0.11
16000.25,0.11
16000.25,-2.05
16000.25,0.43
16000.25,-1.29
16000.25,-1.40
16000.25,-1.83
16000.26,-1.62
16000.26,-2.59
16000.26,-1.40
16000.26,-2.37
16000.26,-1.94
16000.26,-2.05
16000.26,-1.94
16000.26,-0.54
16000.26,-1.94
16000.27,-1.72
16000.27,-1.62
16000.28,-1.40
16000.28,-1.83
16000.28,-2.59
16000.28,-2.26
16000.28,-0.75
16000.28,-1.62
16000.28,0.00
16000.28,-1.19
16000.29,-0.22
16000.29,-1.83
16000.29,-1.51
16000.29,-1.29
16000.29,-2.05
16000.29,-1.83
16000.29,-0.22
16000.29,-0.54
16000.29,-1.94
16000.30,-1.72
16000.30,-1.62
16000.30,0.00
16000.30,-1.94
16000.30,-0.86
16000.30,-0.32
16000.30,-1.72
16000.30,-1.94
16000.30,-0.43
16000.31,-2.05
16000.31,-1.94
16000.3
