=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:36:01 =~=~=~=~=~=~=~=~=~=~=~=

15215.99,-20.91
15216.00,-21.02
15216.00,-20.91
15216.00,-20.91
15216.00,-20.91
15216.00,-20.91
15216.00,-20.91
15216.00,-20.81
15216.00,-20.59
15216.00,-21.24
15216.01,-20.48
15216.02,-21.02
15216.02,-21.02
15216.02,-21.13
15216.02,-21.02
15216.02,-20.91
15216.02,-19.94
15216.02,-20.81
15216.03,-20.91
15216.03,-21.45
15216.03,-20.91
15216.03,-20.91
15216.03,-20.70
15216.03,-20.59
15216.03,-20.91
15216.03,-21.13
15216.03,-21.45
15216.04,-20.91
15216.04,-20.70
15216.04,-21.13
15216.04,-20.91
15216.04,-20.91
15216.04,-21.13
15216.04,-20.81
15216.04,-21.02
15216.04,-20.91
15216.05,-21.02
15216.05,-20.91
15216.05,-21.13
15216.05,-20.81
15216.05,-20.59
15216.05,-20.91
15216.06,-21.02
15216.06,-22.10
15216.07,-20.81
15216.07,-20.37
15216.07,-20.81
15216.07,-20.91
15216.07,-19.19
15216.07,-20.81
15216.07,-21.45
15216.07,-21.24
15216.07,-19.84
15216.08,-20.91
15216.08,-21.13
15216.08,-20.27
15216.08,-20.81
15216.08,-21.02
15216.08,-20.91
15216.08,-20.91
15216.08,-20.37
15216.08,-20.91
15216.09,-21.24
15216.09,-20.91
15216.09,-20.91
15216.09,-21.24
15216.09,-21.24
15216.09,-21.02
15216.09,-19.51
15216.09,-18.97
15216.10,-21.34
15216.10,-19.84
15216.10,-20.91
15216.10,-20.91
15216.11,-20.27
15216.11,-20.59
15216.11,-20.91
15216.11,-21.13
15216.11,-20.91
15216.12,-21.02
15216.12,-20.70
15216.12,-20.91
15216.12,-21.56
15216.12,-19.84
15216.12,-19.62
15216.12,-19.62
15216.12,-21.13
15216.12,-20.91
15216.13,-20.91
15216.13,-20.91
15216.13,-21.02
15216.13,-20.91
15216.13,-21.02
15216.13,-21.02
15216.13,-19.51
15216.13,-19.73
15216.14,-21.02
15216.14,-20.27
15216.14,-21.02
15216.14,-21.24
15216.14,-20.91
15216.14,-21.02
15216.14,-20.16
15216.14,-20.91
15216.14,-20.81
15216.16,-20.37
15216.16,-20.91
15216.16,-21.45
15216.16,-21.13
15216.16,-21.02
15216.16,-19.94
15216.16,-20.91
15216.16,-20.91
15216.16,-21.13
15216.17,-20.91
15216.17,-20.91
15216.17,-20.91
15216.17,-21.99
15216.17,-21.45
15216.17,-19.94
15216.17,-20.27
15216.17,-20.91
15216.18,-20.81
15216.18,-21.24
15216.18,-21.45
15216.18,-20.91
15216.18,-20.37
15216.18,-21.45
15216.18,-20.91
15216.18,-21.34
15216.18,-21.02
15216.19,-20.91
15216.19,-21.02
15216.19,-20.70
15216.19,-20.91
15216.19,-20.91
15216.20,-21.13
15216.20,-19.30
15216.20,-20.81
15216.20,-20.91
15216.21,-20.91
15216.21,-20.81
15216.21,-20.91
15216.21,-20.27
15216.21,-21.24
15216.21,-19.19
15216.21,-19.08
15216.21,-20.59
15216.22,-20.91
15216.22,-19.40
15216.22,-20.27
15216.22,-20.91
15216.22,-21.99
15216.22,-21.24
15216.22,-21.24
15216.22,-20.91
15216.22,-19.94
15216.23,-20.91
15216.23,-21.13
15216.23,-20.91
15216.23,-20.27
15216.23,-20.91
15216.23,-20.91
15216.23,-21.45
15216.23,-21.13
15216.23,-20.91
15216.25,-20.91
15216.25,-20.59
15216.25,-20.91
15216.25,-20.91
15216.25,-20.70
15216.25,-20.91
15216.25,-20.91
15216.25,-20.81
15216.26,-20.05
15216.26,-19.94
15216
