=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:35:32 =~=~=~=~=~=~=~=~=~=~=~=
89.23,-16.39
89.23,-16.82
89.24,-15.95
89.25,-16.82
89.25,-16.06
89.25,-17.79
89.25,-16.71
89.25,-17.14
89.25,-15.09
89.25,-16.06
89.25,-17.25
89.25,-16.60
89.25,-15.74
89.26,-16.28
89.26,-17.03
89.26,-16.92
89.26,-17.03
89.26,-16.28
89.26,-17.14
89.26,-18.76
89.26,-17.46
89.26,-16.49
89.26,-17.14
89.26,-17.25
89.26,-16.92
89.27,-16.39
89.27,-17.14
89.27,-17.03
89.27,-17.03
89.27,-17.14
89.27,-16.28
89.27,-16.71
89.27,-17.25
89.27,-16.28
89.27,-16.17
89.27,-16.06
89.28,-17.46
89.28,-15.20
89.28,-14.45
89.29,-16.39
89.29,-16.82
89.29,-16.82
89.29,-15.52
89.29,-16.71
89.29,-17.25
89.29,-16.92
89.29,-18.97
89.30,-17.14
89.30,-17.46
89.30,-16.92
89.30,-16.28
89.30,-17.46
89.30,-17.25
89.30,-17.25
89.30,-17.25
89.30,-16.82
89.30,-16.92
89.30,-17.36
89.31,-17.46
89.31,-16.71
89.31,-17.14
89.31,-14.23
89.31,-17.36
89.31,-15.95
89.31,-16.92
89.31,-17.36
89.31,-16.71
89.31,-17.14
89.31,-16.49
89.32,-17.03
89.32,-17.46
89.33,-17.46
89.33,-16.39
89.33,-16.39
89.33,-16.92
89.33,-16.92
89.33,-17.03
89.33,-17.46
89.33,-15.63
89.33,-17.03
89.34,-15.63
89.34,-15.31
89.34,-17.14
89.34,-17.25
89.34,-16.17
89.34,-17.46
89.34,-17.36
89.34,-17.46
89.34,-16.06
89.34,-17.25
89.34,-17.46
89.35,-15.95
89.35,-16.49
89.35,-16.39
89.35,-16.49
89.35,-16.49
89.35,-16.28
89.35,-14.34
89.35,-14.55
89.35,-16.28
89.35,-16.92
89.35,-16.06
89.36,-14.98
89.37,-15.63
89.37,-15.42
89.37,-14.98
89.37,-15.42
89.37,-13.48
89.37,-14.01
89.37,-12.61
89.37,-15.09
89.37,-15.09
89.37,-15.31
89.38,-13.80
89.38,-14.01
89.38,-14.34
89.38,-14.01
89.38,-14.23
89.38,-14.55
89.38,-12.94
89.38,-13.04
89.38,-13.48
89.38,-14.77
89.38,-13.48
89.39,-13.04
89.39,-10.89
89.39,-12.29
89.39,-11.86
89.39,-12.18
89.39,-12.40
89.39,-12.40
89.39,-12.61
89.39,-10.67
89.39,-12.94
89.39,-11.21
89.41,-9.59
89.41,-10.13
89.41,-10.56
89.41,-10.89
89.41,-10.35
89.41,-10.46
89.41,-8.84
89.41,-7.87
89.41,-10.35
89.41,-10.35
89.41,-10.46
89.41,-10.56
89.42,-8.09
89.42,-7.22
89.42,-8.41
89.42,-8.30
89.42,-8.84
89.42,-9.27
89.42,-8.62
89.42,-8.73
89.42,-8.30
89.42,-8.84
89.42,-7.76
89.42,-7.44
89.43,-7.11
89.43,-7.11
89.43,-6.79
89.43,-7.44
89.43,-7.55
89.43,-7.11
89.43,-7.44
89.43,-7.87
89.44,-7.11
89.44,-7.44
89.44,-7.65
89.44,-7.33
89.45,-6.47
89.45,-6.36
89.45,-7.11
89.45,-6.79
89.45,-6.58
89.45,-6.58
89.45,-6.36
89.45,-6.68
89.45,-6.04
89.45,-6.68
89.45,-6.04
89.45,-6.04
89.46,-3.34
89.46,-3.45
89.46,-3.45
89.46,-5.39
89.46,-5.39
89.46,-5.39
89.46,-5.71
89.46,-5.39
89.46,-5.39
89.46,-5.28
89.46,-5.17
89.46,-4.85
89.46,-5.39
89.47,-4.31
89.47,-4.85
89.47,-3.67
89.48,-5.39
89.48,-4.64
89.48,-4.64
89.48,-4.85
89.48,-3.56
89.48,-5.17
89.48,-3.67
89.48,-4.74
89.48,-4.85
89.49,-4.74
89.49,-5.07
89.49,-4.64
89.49,-4.85
89.49,-5.07
89.49,-2.26
89.49,-3.45
89.49,-4.74
89.49,-4.64
89.49,-4.31
89.49,-4.42
89.49,-4.10
89.50,-4.42
89.50,-3.77
89.50,-4.53
89.50,-3.99
89.50,-4.20
89.50,-5.07
89.50,-4.10
89.50,-4.20
89.50,-3.67
89.50,-4.85
89.50,-2.48
89.51,-3.99
89.52,-3.67
89.52,-3.88
89.52,-3.45
89.52,-3.67
89.52,-3.67
89.52,-3.67
89.52,-5.39
89.52,-2.26
89.52,-1.19
89.52,-3.67
89.52,-3.77
89.52,-3.45
89.52,-2.69
89.53,-1.94
89.53,-3.13
89.53,-3.45
89.53,-3.13
89.53,-3.02
89.53,-2.37
89.53,-1.08
89.53,-2.37
89.53,-3.02
89.53,-2.59
89.53,-3.34
89.53,-2.91
89.54,-2.59
89.54,-2.69
89.54,-0.22
89.54,-2.37
89.54,-2.69
89.54,-2.16
89.55,-2.37
89.55,-2.48
89.55,-1.29
89.55,-2.16
89.55,-2.26
89.55,-2.26
89.56,-1.83
89.56,-1.83
89.56,-0.97
89.56,-1.62
89.56,-1.62
89.56,-1.83
89.56,-1.83
89.56,-5.50
89.56,-0.65
89.56,-1.83
89.56,-1.94
89.56,-1.29
89.57,-0.32
89.57,-1.62
89.57,-0.54
89.57,-1.40
89.57,-1.62
89.57,-0.97
89.57,-0.86
89.57,-0.75
89.57,-0.75
89.57,-1.72
89.57,-0.86
89.57,-0.65
89.57,-1.40
89.58,0.54
89.59,-0.75
89.59,-0.97
89.59,-0.75
89.59,1.51
89.59,-0.43
89.59,-0.75
89.59,-0.75
89.59,-1.29
89.59,-0.54
89.59,-0.75
89.59,0.32
89.60,-0.32
89.60,-0.32
89.60,-0.22
89.60,0.43
89.60,-0.75
89.60,-0.11
89.60,-0.22
89.60,0.11
89.60,0.86
89.60,0.00
89.60,-0.75
89.60,-0.32
89.60,1.19
89.61,-0.22
89.61,1.29
89.61,1.19
89.61,-0.43
89.61,-0.32
89.61,0.86
89.61,-0.54
89.61,0.97
89.61,-0.11
89.62,0.22
89.62,-0.22
89.62,-0.22
89.63,-0.97
89.63,-0.43
89.63,-0.54
89.63,-0.43
89.63,-1.19
89.63,-1.29
89.63,1.08
89.63,-0.22
89.63,-0.43
89.63,-1.40
89.63,-0.75
89.63,1.29
89.63,-1.72
89.64,-1.08
89.64,-0.22
89.64,-1.19
89.64,-0.86
89.64,-1.62
89.64,-0.22
89.64,-1.19
89.64,-1.19
89.64,-1.72
89.64,0.97
89.64,0.75
89.64,-0.75
89.65,-1.94
89.65,-1.62
89.65,-1.51
89.65,-2.37
89.66,-1.94
89.66,0.00
89.66,-1.29
89.66,-1.51
89.66,-1.62
89.66,-1.40
89.66,-0.22
89.66,-1.29
89.66,-0.43
89.67,-1.94
89.67,-0.22
89.67,-1.83
89.67,-1.19
89.67,-1.29
89.67,-0.22
89.67,-1.19
89.67,-1.62
89.67,-1.51
89.67,-0.97
89.67,-1.72
89.67,-1.19
89.68,-1.72
89.68,0.54
89.68,-2.37
89.68,0.32
89.68,-1.83
89.68,-0.54
89.68,-0.75
89.68,-1.62
89.68,-0.65
89.68,-1.72
89.68,0.22
89.68,-1.72
89.70,-1.62
89.70,-2.05
89.70,-1.29
89.70,-0.11
89.70,-1.62
89.70,0.00
89.70,-0.22
89.70,-2.16
89.70,-1.19
89.70,-1.62
89.70,-1.40
89.70,-1.19
89.70,-1.62
89.71,-1.29
89.71,-1.40
89.71,-1.72
89.71,-0.22
89.71,0.86
89.71,-1.83
89.71,-1.29
89.71,-1.19
89.71,-1.29
89.71,0.43
89.71,-1.19
89.71,-1.19
89.72,-0.11
89.72,-1.40
89.72,-0.65
89.72,-0.75
89.72,-1.62
89.72,-1.29
89.72,-1.83
89.73,-1.40
89.73,-1.19
89.73,-0.75
89.73,-1.19
89.73,-0.22
89.74,-1.29
89.74,0.86
89.74,-1.62
89.74,-1.29
89.74,-0.75
89.74,-0.97
89.74,-0.97
89.74,-1.83
89.74,-0.97
89.74,-1.62
89.74,-1.62
89.74,-0.86
89.74,-1.62
89.75,-1.72
89.75,-1.72
89.75,-1.94
89.75,-1.83
89.75,-1.62
89.75,-1.94
89.75,-0.54
89.75,-1.51
89.75,-2.26
89.75,-1.72
89.75,-2.16
89.75,-2.05
89.76,-2.26
89.77,-2.16
89.77,-0.22
89.77,-0.75
89.77,-2.91
89.77,-1.94
89.77,-2.26
89.77,-1.94
89.77,-2.37
89.77,-1.29
89.77,-2.37
89.77,-2.16
89.78,-3.13
89.78,-2.91
89.78,-1.62
89.78,-3.88
89.78,-2.26
89.78,-3.34
89.78,-2.91
89.78,-3.56
89.78,-3.34
89.78,-1.51
89.78,-2.69
89.78,-3.13
89.79,-3.67
89.79,-4.64
89.79,-3.99
89.79,-4.20
89.79,-4.64
89.79,-3.67
89.79,-2.91
89.79,-3.67
89.79,-3.99
89.79,-3.67
89.80,-4.74
89.80,-5.17
89.80,-4.42
89.81,-5.61
89.81,-5.61
89.81,-5.50
89.81,-5.93
89.81,-5.39
89.81,-3.88
89.81,-5.93
89.81,-5.39
89.81,-5.82
89.81,-5.71
89.81,-5.39
89.81,-6.04
89.82,-7.01
89.82,-7.11
89.82,-7.11
89.82,-5.71
89.82,-7.44
89.82,-7.01
89.82,-6.90
89.82,-7.11
89.82,-7.22
89.82,-7.11
89.82,-5.71
89.82,-7.22
89.83,-9.16
89.83,-8.84
89.83,-9.49
89.83,-9.27
89.83,-7.11
89.84,-9.16
89.84,-9.38
89.84,-9.16
89.84,-8.30
89.84,-10.03
89.84,-9.16
89.84,-10.03
89.85,-11.21
89.85,-11.32
89.85,-10.35
89.85,-11.32
89.85,-11.53
89.85,-11.10
89.85,-11.32
89.85,-9.92
89.85,-11.43
89.85,-11.75
89.85,-11.75
89.86,-13.37
89.86,-12.61
89.86,-12.83
89.86,-13.58
89.86,-12.94
89.86,-13.37
89.86,-13.69
89.86,-13.26
89.86,-12.94
89.86,-11.75
89.86,-13.48
89.86,-13.58
89.87,-14.01
89.88,-13.26
89.88,-13.58
89.88,-14.66
89.88,-13.26
89.88,-12.29
89.88,-11.53
89.88,-13.91
89.88,-14.34
89.88,-13.91
89.88,-14.34
89.89,-13.91
89.89,-14.01
89.89,-14.45
89.89,-14.34
89.89,-14.12
89.89,-15.74
89.89,-14.01
89.89,-14.98
89.89,-14.34
89.89,-14.77
89.89,-14.12
89.90,-14.66
89.90,-15.74
89.90,-14.12
89.90,-15.20
89.90,-14.66
89.90,-14.98
89.90,-14.45
89.90,-14.34
89.90,-15.31
89.90,-14.77
89.90,-15.20
89.92,-14.01
89.92,-14.55
89.92,-14.45
89.92,-15.20
89.92,-15.42
89.92,-14.01
89.92,-14.01
89.92,-15.09
89.92,-15.42
89.92,-14.98
89.92,-14.55
89.93,-14.55
89.93,-13.91
89.93,-14.66
89.93,-14.98
89.93,-16.39
89.93,-14.98
89.93,-14.98
89.93,-15.20
89.93,-14.55
89.93,-15.09
89.93,-15.42
89.94,-15.20
89.94,-14.66
89.94,-15.31
89.94,-15.63
89.94,-15.20
89.94,-15.85
89.94,-15.74
89.94,-15.63
89.94,-15.74
89.94,-15.74
89.94,-15.31
89.96,-15.09
89.96,-15.63
89.96,-14.34
89.96,-15.52
89.96,-15.52
89.96,-14.98
89.96,-14.66
89.96,-15.95
89.96,-15.63
89.96,-15.52
89.96,-15.20
89.97,-15.09
89.97,-14.23
89.97,-14.34
89.97,-15.52
89.97,-16.60
89.97,-15.52
89.97,-14.98
89.97,-13.37
89.97,-15.52
89.97,-14.55
89.97,-14.23
89.98,-14.98
89.98,-15.09
89.98,-15.20
89.98,-14.98
89.98,-14.66
89.98,-14.77
89.98,-15.42
89.98,-15.20
89.98,-14.45
89.98,-15.42
89.99,-13.91
90.00,-15.63
90.00,-15.63
90.00,-15.09
90.00,-14.66
90.00,-15.52
90.00,-14.98
90.00,-15.42
90.00,-15.09
90.00,-14.01
90.00,-15.20
90.00,-15.63
90.01,-15.52
90.01,-16.28
90.01,-14.01
90.01,-14.98
90.01,-15.52
90.01,-16.06
90.01,-16.06
90.01,-14.01
90.01,-15.09
90.01,-15.09
90.01,-15.52
90.02,-20.05
90.02,-20.37
90.02,-19.51
90.02,-19.94
90.02,-19.94
90.03,-19.84
90.03,-20.37
90.03,-20.16
90.03,-18.43
90.03,-19.30
90.03,-20.16
90.04,-17.68
90.04,-19.19
90.04,-19.51
90.04,-19.51
90.04,-19.19
90.04,-19.19
90.04,-19.19
90.04,-19.51
90.04,-19.30
90.04,-19.62
90.04,-18.97
90.04,-19.19
90.05,-18.97
90.05,-18.54
90.05,-18.86
90.05,-18.86
90.05,-18.86
90.05,-18.86
90.05,-17.03
90.05,-17.03
90.05,-18.43
90.05,-18.76
90.05,-19.08
90.06,-18.54
90.06,-19.08
90.06,-17.25
90.06,-18.22
90.06,-18.65
90.06,-18.86
90.06,-18.54
90.07,-18.00
90.07,-19.94
90.07,-18.97
90.07,-17.68
90.08,-19.30
90.08,-18.86
90.08,-17.46
90.08,-18.33
90.08,-18.00
90.08,-18.97
90.08,-18.76
90.08,-18.65
90.08,-17.25
90.08,-18.43
90.08,-18.43
90.09,-18.43
90.09,-17.36
90.09,-17.79
90.09,-18.11
90.09,-18.43
90.09,-17.68
90.09,-17.79
90.09,-17.79
90.09,-17.14
90.09,-17.79
90.09,-18.00
90.10,-17.57
90.10,-16.82
90.10,-17.68
90.10,-15.74
90.10,-17.14
90.10,-17.36
90.11,-17.46
90.11,-15.74
90.11,-17.46
90.11,-16.28
90.11,-16.82
90.12,-16.49
90.12,-16.39
90.12,-15.85
90.12,-15.85
90.12,-16.92
90.12,-17.79
90.12,-15.95
90.12,-16.06
90.12,-15.42
90.12,-16.39
90.12,-16.49
90.13,-15.85
90.13,-15.52
90.13,-15.31
90.13,-15.63
90.13,-15.31
90.13,-15.42
90.13,-15.42
90.13,-15.20
90.13,-15.95
90.13,-15.63
90.13,-15.63
90.14,-13.26
90.14,-14.01
90.14,-14.23
90.14,-13.37
90.15,-12.18
90.15,-13.91
90.15,-14.01
90.15,-14.01
90.15,-14.01
90.15,-13.80
90.15,-13.48
90.16,-12.29
90.16,-12.40
90.16,-13.37
90.16,-13.26
90.16,-11.21
90.16,-10.56
90.16,-12.29
90.16,-12.94
90.16,-12.83
90.16,-13.58
90.16,-11.32
90.17,-10.67
90.17,-10.67
90.17,-11.00
90.17,-10.56
90.17,-10.56
90.17,-11.21
90.17,-10.89
90.17,-10.67
90.17,-9.81
90.17,-10.56
90.17,-10.78
90.18,-8.73
90.18,-9.16
90.18,-8.84
90.19,-9.49
90.19,-8.73
90.19,-8.09
90.19,-8.62
90.19,-8.19
90.19,-8.84
90.19,-8.62
90.19,-8.95
90.19,-8.52
90.19,-8.41
90.20,-7.22
90.20,-7.65
90.20,-7.11
90.20,-7.01
90.20,-6.14
90.20,-6.79
90.20,-7.11
90.20,-7.22
90.20,-7.22
90.20,-7.33
90.20,-6.90
90.20,-7.65
90.21,-5.50
90.21,-4.31
90.21,-5.93
90.21,-3.88
90.21,-6.36
90.21,-5.71
90.21,-6.04
90.21,-6.25
90.21,-5.61
90.21,-6.04
90.21,-4.31
90.22,-5.93
90.23,-6.04
90.23,-5.93
90.23,-6.36
90.23,-5.71
90.23,-5.39
90.23,-6.04
90.23,-5.61
90.23,-6.47
90.23,-5.93
90.23,-6.36
90.23,-5.71
90.23,-5.50
90.24,-5.39
90.24,-5.28
90.24,-4.42
90.24,-3.77
90.24,-4.96
90.24,-5.39
90.24,-5.07
90.24,-4.42
90.24,-4.85
90.24,-4.96
90.24,-4.85
90.24,-5.50
90.24,-3.67
90.25,-3.77
90.25,-5.07
90.25,-3.67
90.25,-3.67
90.25,-3.67
90.25,-3.67
90.26,-3.77
90.26,-2.37
90.26,-2.69
90.26,-3.13
90.26,-4.31
90.26,-3.56
90.27,-2.91
90.27,-2.91
90.27,-3.02
90.27,-3.23
90.27,-1.83
90.27,-1.19
90.27,-3.13
90.27,-2.91
90.27,-3.13
90.27,-2.16
90.27,-3.56
90.27,-3.67
90.28,-2.37
90.28,-2.59
90.28,-3.23
90.28,-2.48
90.28,-2.69
90.28,-3.67
90.28,-3.34
90.28,-3.56
90.28,-3.23
90.28,-3.67
90.28,-2.05
90.28,-3.67
90.29,-3.56
90.30,-1.94
90.30,-0.54
90.30,-2.26
90.30,-2.91
90.30,-2.91
90.30,-3.45
90.30,-3.67
90.30,-1.29
90.30,-3.34
90.30,-2.91
90.30,-3.67
90.30,-3.23
90.31,-2.48
90.31,-3.67
90.31,-3.88
90.31,-2.59
90.31,-3.77
90.31,-2.59
90.31,-2.69
90.31,-2.91
90.31,-3.67
90.31,-3.77
90.31,-3.67
90.31,-3.67
90.32,-3.45
90.32,-3.67
90.32,-5.39
90.32,-4.96
90.32,-5.50
90.32,-5.17
90.32,-4.31
90.32,-5.39
90.32,-5.07
90.33,-4.42
90.33,-4.53
90.33,-4.96
90.34,-5.07
90.34,-5.71
90.34,-6.36
90.34,-5.71
90.34,-5.39
90.34,-5.71
90.34,-3.99
90.34,-5.39
90.34,-5.61
90.34,-5.93
90.34,-5.61
90.34,-5.50
90.35,-7.01
90.35,-4.64
90.35,-5.39
90.35,-5.50
90.35,-5.39
90.35,-5.93
90.35,-5.39
90.35,-3.67
90.35,-3.99
90.35,-5.39
90.35,-6.04
90.35,-5.93
90.35,-6.14
90.36,-6.36
90.36,-5.82
90.36,-5.71
90.36,-6.14
90.37,-6.47
90.37,-4.64
90.37,-5.93
90.37,-5.50
90.37,-6.04
90.37,-7.11
90.37,-5.93
90.37,-4.85
90.38,-5.71
90.38,-5.93
90.38,-6.14
90.38,-6.36
90.38,-5.71
90.38,-5.71
90.38,-7.01
90.38,-5.61
90.38,-5.82
90.38,-5.93
90.38,-6.36
90.38,-5.93
90.39,-6.58
90.39,-6.58
90.39,-5.71
90.39,-5.50
90.39,-6.58
90.39,-6.47
90.39,-6.58
90.39,-6.58
90.39,-6.58
90.39,-6.36
90.39,-5.39
90.39,-6.58
90.41,-6.90
90.41,-6.47
90.41,-6.79
90.41,-6.47
90.41,-6.90
90.41,-6.47
90.41,-5.39
90.41,-6.79
90.41,-6.90
90.41,-6.58
90.41,-7.22
90.41,-6.47
90.41,-6.90
90.42,-6.68
90.42,-6.04
90.42,-7.01
90.42,-7.11
90.42,-7.33
90.42,-7.01
90.42,-7.11
90.42,-7.22
90.42,-7.01
90.42,-6.90
90.42,-6.47
90.42,-7.11
90.43,-6.14
90.43,-7.11
90.43,-7.11
90.43,-7.11
90.43,-8.09
90.43,-7.22
90.43,-7.33
90.44,-7.76
90.44,-7.33
90.44,-5.39
90.44,-7.33
90.44,-7.76
90.45,-8.84
90.45,-7.01
90.45,-7.22
90.45,-7.76
90.45,-8.84
90.45,-8.62
90.45,-8.73
90.45,-7.11
90.45,-8.95
90.45,-8.30
90.45,-8.62
90.45,-8.52
90.46,-9.49
90.46,-7.76
90.46,-10.46
90.46,-10.24
90.46,-10.56
90.46,-10.24
90.46,-8.95
90.46,-10.35
90.46,-10.35
90.46,-9.81
90.46,-8.84
90.46,-8.41
90.47,-9.70
90.47,-11.53
90.47,-10.78
90.48,-11.86
90.48,-11.21
90.48,-12.29
90.48,-10.46
90.48,-12.50
90.48,-11.10
90.48,-11.86
90.48,-10.78
90.49,-11.53
90.49,-12.29
90.49,-11.75
90.49,-12.50
90.49,-12.07
90.49,-12.29
90.49,-12.61
90.49,-12.18
90.49,-12.50
90.49,-12.61
90.49,-10.24
90.50,-12.83
90.50,-11.10
90.50,-11.86
90.50,-12.29
90.50,-12.61
90.50,-11.21
90.50,-12.29
90.50,-12.18
90.50,-12.61
90.50,-12.83
90.50,-12.50
90.50,-12.61
90.52,-12.18
90.52,-12.61
90.52,-11.53
90.52,-12.50
90.52,-13.37
90.52,-12.61
90.52,-13.48
90.52,-12.18
90.52,-12.40
90.52,-13.04
90.52,-12.94
90.53,-13.37
90.53,-13.80
90.53,-13.48
90.53,-12.61
90.53,-13.58
90.53,-13.58
90.53,-14.12
90.53,-14.01
90.53,-13.91
90.53,-14.01
90.53,-13.15
90.54,-15.09
90.54,-14.23
90.54,-14.01
90.54,-13.91
90.54,-14.45
90.54,-14.23
90.54,-14.45
90.54,-14.12
90.54,-14.98
90.54,-14.45
90.54,-15.85
90.56,-14.45
90.56,-17.03
90.56,-17.46
90.56,-17.03
90.56,-15.74
90.56,-16.06
90.56,-17.46
90.56,-17.46
90.56,-17.79
90.56,-17.46
90.56,-17.79
90.57,-16.92
90.57,-17.46
90.57,-17.46
90.57,-17.46
90.57,-17.46
90.57,-15.52
90.57,-16.71
90.57,-17.14
90.57,-17.46
90.57,-18.43
90.57,-18.00
90.58,-18.43
90.58,-19.30
90.58,-19.30
90.58,-16.92
90.58,-19.30
90.58,-19.08
90.58,-19.84
90.58,-19.62
90.58,-19.51
90.58,-19.08
90.59,-18.11
90.60,-18.54
90.60,-18.76
90.60,-18.00
90.60,-19.19
90.60,-18.54
90.60,-18.00
90.60,-18.43
90.60,-18.65
90.60,-19.08
90.60,-18.76
90.60,-17.25
90.61,-18.65
90.61,-19.30
90.61,-18.65
90.61,-18.54
90.61,-17.46
90.61,-17.57
90.61,-18.33
90.61,-18.97
90.61,-19.51
90.61,-19.08
90.61,-17.36
90.62,-18.86
90.62,-18.86
90.62,-19.84
90.62,-17.46
90.62,-18.86
90.62,-18.00
90.62,-18.43
90.62,-18.33
90.62,-19.19
90.63,-18.76
90.63,-18.65
90.64,-18.11
90.64,-17.46
90.64,-17.89
90.64,-18.65
90.64,-18.54
90.64,-18.54
90.64,-17.46
90.64,-18.00
90.64,-18.43
90.64,-18.86
90.64,-18.00
90.65,-18.86
90.65,-18.86
90.65,-18.11
90.65,-17.79
90.65,-18.00
90.65,-17.14
90.65,-18.65
90.65,-18.54
90.65,-17.46
90.65,-18.86
90.65,-18.11
90.66,-18.65
90.66,-18.00
90.66,-16.49
90.66,-18.43
90.67,-18.11
90.67,-19.30
90.67,-17.79
90.67,-19.08
90.67,-18.86
90.67,-17.14
90.67,-18.43
90.68,-17.79
90.68,-17.79
90.68,-18.54
90.68,-18.86
90.68,-17.36
90.68,-18.22
90.68,-18.86
90.68,-18.11
90.68,-18.00
90.68,-18.11
90.68,-18.86
90.68,-18.11
90.69,-18.43
90.69,-17.79
90.69,-18.11
90.69,-18.54
90.69,-18.00
90.69,-18.43
90.69,-18.00
90.69,-16.28
90.69,-18.22
90.69,-18.00
90.69,-18.54
90.70,-17.46
90.70,-17.68
90.70,-18.43
90.70,-18.22
90.70,-17.46
90.70,-17.46
90.71,-17.46
90.71,-18.43
90.71,-18.00
90.71,-17.89
90.71,-18.11
90.72,-18.54
90.72,-17.68
90.72,-18.11
90.72,-19.19
90.72,-17.89
90.72,-18.22
90.72,-18.54
90.72,-18.76
90.72,-16.71
90.72,-17.79
90.72,-18.54
90.73,-18.22
90.73,-18.43
90.73,-18.86
90.73,-16.71
90.73,-18.54
90.73,-18.65
90.73,-17.79
90.73,-18.76
90.73,-18.33
90.73,-16.82
90.73,-18.00
90.74,-17.46
90.75,-17.68
90.75,-18.43
90.75,-18.00
90.75,-18.65
90.75,-16.17
90.75,-17.79
90.75,-18.54
90.75,-18.22
90.75,-18.65
90.75,-18.33
90.76,-18.43
90.76,-16.06
90.76,-18.22
90.76,-18.43
90.76,-18.00
90.76,-17.14
90.76,-18.22
90.76,-18.22
90.76,-18.00
90.76,-18.43
90.76,-18.43
90.77,-17.89
90.77,-18.11
90.77,-18.33
90.77,-19.08
90.77,-18.11
90.77,-18.00
90.77,-16.17
90.77,-16.17
90.77,-17.89
90.77,-17.89
90.77,-17.79
90.78,-17.68
90.78,-18.43
90.78,-18.11
90.79,-16.71
90.79,-18.65
90.79,-17.57
90.79,-17.79
90.79,-18.11
90.79,-18.54
90.79,-18.11
90.79,-17.36
90.80,-17.57
90.80,-17.14
90.80,-18.22
90.80,-17.79
90.80,-18.00
90.80,-16.92
90.80,-17.36
90.80,-18.22
90.80,-18.43
90.80,-18.22
90.80,-17.57
90.81,-17.89
90.81,-15.85
90.81,-15.85
90.81,-17.57
90.81,-18.43
90.81,-18.11
90.81,-18.43
90.81,-18.33
90.81,-17.57
90.81,-18.00
90.81,-18.54
90.82,-18.65
90.82,-18.22
90.83,-16.60
90.83,-18.11
90.83,-18.11
90.83,-18.11
90.83,-18.22
90.83,-18.33
90.83,-18.11
90.83,-16.60
90.83,-18.00
90.84,-18.22
90.84,-18.00
90.84,-18.43
90.84,-17.57
90.84,-17.57
90.84,-18.00
90.84,-18.33
90.84,-17.68
90.84,-17.46
90.84,-18.65
90.84,-17.46
90.85,-17.46
90.85,-18.00
90.85,-18.11
90.85,-18.22
90.85,-17.46
90.85,-17.89
90.85,-17.79
90.85,-16.17
90.85,-18.11
90.85,-17.79
90.85,-17.79
90.85,-17.03
90.87,-18.22
90.87,-18.22
90.87,-16.49
90.87,-18.00
90.87,-17.79
90.87,-18.22
90.87,-16.28
90.87,-18.65
90.87,-18.65
90.87,-18.00
90.87,-17.57
90.88,-18.43
90.88,-16.82
90.88,-18.65
90.88,-18.11
90.88,-16.71
90.88,-17.79
90.88,-18.22
90.88,-16.06
90.88,-18.33
90.88,-17.03
90.88,-17.46
90.89,-17.14
90.89,-18.00
90.89,-17.79
90.89,-17.46
90.89,-18.11
90.89,-18.11
90.89,-18.22
90.89,-17.79
90.89,-18.00
90.89,-17.57
90.89,-17.79
90.91,-17.68
90.91,-17.46
90.91,-16.28
90.91,-17.25
90.91,-17.68
90.91,-17.46
90.91,-17.14
90.91,-17.46
90.91,-17.46
90.91,-17.14
90.91,-17.25
90.92,-17.46
90.92,-17.46
90.92,-16.82
90.92,-17.46
90.92,-17.46
90.92,-17.46
90.92,-16.60
90.92,-17.25
90.92,-17.46
90.92,-17.57
90.92,-17.57
90.93,-17.25
90.93,-17.79
90.93,-16.06
90.93,-17.46
90.93,-17.46
90.93,-17.03
90.93,-17.46
90.93,-17.46
90.93,-17.46
90.93,-16.60
90.94,-17.79
90.95,-17.46
90.95,-17.46
90.95,-17.25
90.95,-17.46
90.95,-17.46
90.95,-17.46
90.95,-17.25
90.95,-17.46
90.95,-17.46
90.95,-18.00
90.95,-17.36
90.96,-17.46
90.96,-17.14
90.96,-18.22
90.96,-17.46
90.96,-16.49
90.96,-17.36
90.96,-17.57
90.96,-17.25
90.96,-17.36
90.96,-16.92
90.96,-17.36
90.97,-16.92
90.97,-16.82
90.97,-17.46
90.97,-17.25
90.97,-16.92
90.97,-16.49
90.97,-17.03
90.97,-17.57
90.97,-16.92
90.98,-17.14
90.98,-17.36
90.99,-17.14
90.99,-17.14
90.99,-17.57
90.99,-17.25
90.99,-16.06
90.99,-17.03
90.99,-17.25
90.99,-16.49
90.99,-17.03
90.99,-17.36
90.99,-16.82
91.00,-15.20
91.00,-17.46
91.00,-17.46
91.00,-17.14
91.00,-16.71
91.00,-17.03
91.00,-17.46
91.00,-15.52
91.00,-16.17
91.00,-16.71
91.00,-15.20
91.01,-17.46
91.01,-14.66
91.01,-16.49
91.01,-16.28
91.01,-16.71
91.01,-15.63
91.01,-16.17
91.01,-16.71
91.02,-16.06
91.02,-15.74
91.02,-16.49
91.03,-16.49
91.03,-16.39
91.03,-14.98
91.03,-16.71
91.03,-16.06
91.03,-17.03
91.03,-14.77
91.03,-16.82
91.03,-16.06
91.03,-16.82
91.03,-16.28
91.03,-16.49
91.04,-16.17
91.04,-16.06
91.04,-16.39
91.04,-16.82
91.04,-16.39
91.04,-15.85
91.04,-15.85
91.04,-15.95
91.04,-14.77
91.04,-15.52
91.04,-16.60
91.05,-16.71
91.05,-16.06
91.06,-17.14
91.06,-16.39
91.06,-17.03
91.06,-15.63
91.06,-16.82
91.06,-15.95
91.06,-16.17
91.06,-15.95
91.06,-15.52
