=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:52:11 =~=~=~=~=~=~=~=~=~=~=~=
16185.82,-12.61
16185.82,-14.98
16185.82,-14.34
16185.82,-15.09
16185.82,-12.61
16185.82,-15.95
16185.83,-14.88
16185.83,-14.34
16185.83,-15.31
16185.83,-14.66
16185.84,-14.98
16185.84,-14.98
16185.84,-15.20
16185.84,-14.77
16185.84,-14.66
16185.85,-15.42
16185.85,-12.50
16185.85,-14.34
16185.85,-14.98
16185.85,-14.66
16185.85,-14.66
16185.85,-13.69
16185.85,-15.63
16185.86,-13.69
16185.86,-14.23
16185.86,-14.55
16185.86,-15.63
16185.86,-14.98
16185.86,-14.01
16185.86,-14.12
16185.86,-15.31
16185.86,-14.55
16185.87,-14.77
16185.87,-14.98
16185.87,-15.42
16185.87,-14.98
16185.87,-14.77
16185.87,-13.15
16185.87,-16.06
16185.87,-14.98
16185.87,-14.55
16185.89,-14.66
16185.89,-14.77
16185.89,-13.91
16185.89,-14.77
16185.89,-14.45
16185.89,-12.83
16185.89,-15.09
16185.89,-14.34
16185.90,-14.55
16185.90,-14.77
16185.90,-14.45
16185.90,-14.66
16185.90,-14.98
16185.90,-14.98
16185.90,-15.52
16185.90,-14.66
16185.90,-14.45
16185.91,-14.77
16185.91,-14.34
16185.91,-14.01
16185.91,-14.45
16185.91,-16.06
16185.91,-14.01
16185.91,-14.98
16185.91,-15.09
16185.91,-14.88
16185.92,-14.66
16185.92,-15.20
16185.92,-14.66
16185.92,-14.23
16185.92,-13.80
16185.93,-16.49
16185.93,-14.98
16185.93,-14.98
16185.94,-14.98
16185.94,-14.88
16185.94,-14.55
16185.94,-13.91
16185.94,-14.66
16185.94,-13.91
16185.94,-15.52
16185.94,-14.34
16185.94,-14.98
16185.95,-14.45
16185.95,-15.09
16185.95,-14.23
16185.95,-13.69
16185.95,-15.20
16185.95,-15.09
16185.95,-15.20
16185.95,-13.37
16185.95,-14.66
16185.96,-15.31
16185.96,-14.45
16185.96,-14.66
16185.96,-15.09
16185.96,-14.01
16185.96,-14.55
16185.96,-14.34
16185.96,-14.66
16185.97,-14.34
16185.97,-14.55
16185.98,-14.98
16185.98,-13.80
16185.98,-15.20
16185.98,-14.77
16185.98,-13.69
16185.98,-14.01
16185.98,-14.34
16185.99,-15.42
16185.99,-14.23
16185.99,-14.12
16185.99,-14.77
16185.99,-14.01
16185.99,-14.77
16185.99,-11.97
16185.99,-14.34
16185.99,-14.66
16186.00,-14.55
16186.00,-15.63
16186.00,-15.09
16186.00,-15.09
16186.00,-14.12
16186.00,-14.12
16186.00,-14.12
16186.00,-13.48
16186.01,-12.61
16186.01,-14.55
16186.01,-14.55
16186.01,-14.77
16186.01,-12.94
16186.01,-15.85
16186.01,-14.45
16186.01,-14.45
16186.02,-14.55
16186.03,-14.98
16186.03,-14.55
16186.03,-14.66
16186.03,-13.58
16186.03,-15.63
16186.03,-15.52
16186.03,-14.34
16186.03,-13.91
16186.03,-14.77
16186.04,-14.77
16186.04,-14.66
16186.04,-14.45
16186.04,-15.20
16186.04,-15.09
16186.04,-14.01
16186.04,-14.12
16186.04,-13.69
16186.05,-14.01
16186.05,-14.66
16186.05,-14.23
16186.05,-14.55
16186.05,-14.01
16186.05,-14.34
16186.05,-15.52
16186.05,-14.88
16186.05,-14.01
16186.06,-14.23
16186.06,-12.83
16186.06,-14.23
16186.07,-14.98
16186.07,-14.12
16186.07,-14.55
16186.07,-12.83
16186.07,-13.58
16186.07,-14.23
16186.08,-14.01
16186.08,-14.23
16186.08,-12.94
16186.08,-14.45
16186.08,-15.20
16186.08,-14.66
16186.08,-14.45
16186.08,-12.61
16186.09,-14.34
16186.09,-12.72
16186.09,-14.01
16186.09,-14.34
16186.09,-14.45
16186.09,-13.48
16186.09,-13.91
16186.09,-14.55
16186.09,-14.66
16186.10,-14.34
16186.10,-14.45
16186.10,-13.69
16186.10,-14.34
16186.10,-14.34
16186.10,-14.77
16186.10,-13.58
16186.10,-14.23
16186.10,-13.69
16186.12,-14.23
16186.12,-14.77
16186.12,-14.34
16186.12,-14.01
16186.12,-14.55
16186.12,-14.98
16186.12,-14.34
16186.12,-12.83
16186.13,-14.45
16186.13,-12.61
16186.13,-13.80
16186.13,-15.09
16186.13,-14.01
16186.13,-14.55
16186.13,-13.48
16186.13,-14.55
16186.13,-14.55
16186.14,-13.91
16186.14,-14.55
16186.14,-14.23
16186.14,-14.12
16186.14,-14.12
16186.14,-14.23
16186.14,-14.34
16186.14,-11.97
16186.14,-14.55
16186.15,-14.01
16186.15,-14.12
16186.15,-13.80
16186.15,-14.01
16186.15,-14.66
16186.16,-14.98
16186.16,-14.34
16186.16,-14.77
16186.17,-14.01
16186.17,-14.66
16186.17,-12.61
16186.17,-14.01
16186.17,-14.45
16186.17,-14.01
16186.17,-14.77
16186.17,-13.58
16186.17,-14.12
16186.18,-14.34
16186.18,-13.48
16186.18,-13.58
16186.18,-14.23
16186.18,-14.12
16186.18,-14.01
16186.18,-14.23
16186.18,-14.23
16186.18,-14.77
16186.19,-14.45
16186.19,-14.45
16186.19,-14.34
16186.19,-14.01
16186.19,-14.45
16186.19,-14.34
16186.19,-14.01
16186.19,-14.98
16186.20,-14.98
16186.21,-13.91
16186.21,-13.91
16186.21,-14.01
16186.21,-13.80
16186.21,-14.55
16186.21,-14.01
16186.21,-13.48
16186.21,-14.12
16186.22,-14.55
16186.22,-14.01
16186.22,-14.01
16186.22,-14.01
16186.22,-14.23
16186.22,-14.01
16186.22,-14.12
16186.22,-14.45
16186.22,-13.37
16186.23,-12.50
16186.23,-14.01
16186.23,-13.80
16186.23,-14.98
16186.23,-14.12
16186.23,-14.77
16186.23,-14.01
16186.23,-12.29
16186.24,-13.26
16186.24,-14.45
16186.24,-14.23
16186.24,-14.34
16186.25,-13.69
16186.25,-14.01
16186.25,-14.45
16186.25,-14.45
16186.25,-14.77
16186.26,-14.77
16186.26,-14.34
16186.26,-14.23
16186.26,-13.48
16186.26,-14.34
16186.26,-14.23
16186.26,-14.45
16186.26,-14.34
16186.26,-14.23
16186.27,-14.01
16186.27,-12.72
16186.27,-12.61
16186.27,-14.01
16186.27,-14.34
16186.27,-14.34
16186.27,-14.34
16186.27,-14.34
16186.28,-14.55
16186.28,-14.55
16186.28,-14.23
16186.28,-14.34
16186.28,-15.42
16186.28,-14.01
16186.28,-15.09
16186.28,-13.80
16186.28,-14.45
16186.29,-14.34
16186.29,-14.66
16186.29,-13.69
16186.30,-15.52
16186.30,-14.55
16186.30,-12.94
16186.30,-14.12
16186.30,-12.29
16186.30,-14.12
16186.31,-15.20
16186.31,-14.23
16186.31,-13.69
16186.31,-14.01
16186.31,-14.34
16186.31,-14.34
16186.31,-14.12
16186.31,-14.34
16186.32,-14.01
16186.32,-14.66
16186.32,-13.58
16186.32,-14.66
16186.32,-14.01
16186.32,-12.94
16186.32,-14.34
16186.32,-14.01
16186.32,-13.69
16186.33,-13.69
16186.33,-12.83
16186.33,-14.34
16186.33,-14.45
16186.33,-14.98
16186.33,-14.34
16186.33,-14.55
16186.33,-14.12
16186.34,-14.12
16186.35,-14.55
16186.35,-15.20
16186.35,-13.69
16186.35,-13.48
16186.35,-14.01
16186.35,-14.12
16186.35,-14.01
16186.35,-13.91
16186.36,-14.12
16186.36,-14.01
16186.36,-14.34
16186.36,-14.45
16186.36,-13.58
16186.36,-14.34
16186.36,-14.55
16186.36,-12.94
16186.36,-12.94
16186.37,-14.34
16186.37,-14.55
16186.37,-14.01
16186.37,-14.34
16186.37,-14.12
16186.37,-14.98
16186.37,-14.98
16186.37,-14.98
16186.37,-14.01
16186.38,-13.26
16186.38,-14.23
16186.38,-14.55
16186.38,-14.12
16186.39,-14.01
16186.39,-14.55
16186.39,-14.66
16186.39,-14.66
16186.40,-14.23
16186.40,-14.34
16186.40,-13.37
16186.40,-14.12
16186.40,-14.77
16186.40,-14.34
16186.40,-13.26
16186.40,-14.12
16186.40,-14.55
16186.41,-14.66
16186.41,-14.12
16186.41,-14.12
16186.41,-14.34
16186.41,-14.55
16186.41,-15.52
16186.41,-14.34
16186.41,-14.23
16186.41,-14.66
16186.42,-14.01
16186.42,-14.34
16186.42,-14.98
16186.42,-14.66
16186.42,-12.61
16186.42,-14.77
16186.42,-14.45
16186.42,-14.01
16186.43,-14.34
16186.44,-14.77
16186.44,-14.01
16186.44,-14.23
16186.44,-14.01
16186.44,-14.45
16186.44,-13.91
16186.44,-14.98
16186.44,-15.42
16186.45,-14.45
16186.45,-14.55
16186.45,-13.26
16186.45,-12.50
16186.45,-14.55
16186.45,-14.55
16186.45,-12.29
16186.45,-14.55
16186.45,-14.77
16186.46,-14.23
16186.46,-14.01
16186.46,-14.12
16186.46,-15.20
16186.46,-14.12
16186.46,-14.55
16186.46,-13.91
16186.46,-14.23
16186.47,-14.77
16186.47,-14.34
16186.47,-13.26
16186.47,-13.91
16186.47,-14.23
16186.47,-14.45
16186.48,-14.01
16186.48,-14.98
16186.48,-13.58
16186.49,-13.91
16186.49,-14.01
16186.49,-14.66
16186.49,-12.40
16186.49,-14.34
16186.49,-14.01
16186.49,-14.23
16186.49,-14.23
16186.49,-14.23
16186.50,-14.01
16186.50,-14.34
16186.50,-14.98
16186.50,-14.34
16186.50,-14.01
16186.50,-14.34
16186.50,-14.12
16186.50,-14.34
16186.51,-14.55
16186.51,-12.94
16186.51,-14.34
16186.51,-14.34
16186.51,-14.23
16186.51,-14.23
16186.51,-14.01
16186.51,-14.01
16186.51,-14.98
16186.52,-13.69
16186.52,-12.61
16186.53,-14.23
16186.53,-14.12
16186.53,-14.66
16186.53,-14.34
16186.53,-14.01
16186.53,-14.01
16186.53,-14.55
16186.54,-14.34
16186.54,-12.72
16186.54,-14.01
16186.54,-14.12
16186.54,-14.01
16186.54,-13.80
16186.54,-14.23
16186.54,-14.12
16186.55,-14.01
16186.55,-14.01
16186.55,-14.01
16186.55,-14.55
16186.55,-14.01
16186.55,-14.98
16186.55,-14.12
16186.55,-13.80
16186.55,-14.45
16186.56,-14.55
16186.56,-14.34
16186.56,-14.12
16186.56,-12.29
16186.56,-13.48
16186.56,-12.94
16186.56,-14.01
16186.57,-14.55
16186.57,-14.01
16186.58,-14.12
16186.58,-14.98
16186.58,-14.55
16186.58,-14.23
16186.58,-14.01
16186.58,-16.06
16186.58,-14.01
16186.58,-14.66
16186.59,-14.01
16186.59,-14.55
16186.59,-14.01
16186.59,-14.34
16186.59,-14.12
16186.59,-13.91
16186.59,-14.12
16186.59,-14.01
16186.59,-12.94
16186.60,-14.01
16186.60,-13.58
16186.60,-13.37
16186.60,-14.23
16186.60,-13.91
16186.60,-15.20
16186.60,-13.48
16186.60,-14.01
16186.60,-13.80
16186.61,-12.18
16186.61,-13.91
16186.61,-14.55
16186.62,-14.01
16186.62,-12.50
16186.62,-13.69
16186.62,-14.45
16186.62,-14.12
16186.63,-13.37
16186.63,-14.77
16186.63,-13.80
16186.63,-14.01
16186.63,-14.01
16186.63,-14.12
16186.63,-14.23
16186.63,-13.80
16186.63,-14.98
16186.64,-13.26
16186.64,-14.12
16186.64,-14.23
16186.64,-13.91
16186.64,-14.23
16186.64,-14.01
16186.64,-14.12
16186.64,-14.12
16186.64,-12.29
16186.65,-14.01
16186.65,-14.23
16186.65,-14.23
16186.65,-14.34
16186.65,-14.01
16186.65,-14.45
16186.65,-14.34
16186.65,-14.23
16186.67,-14.01
16186.67,-14.34
16186.67,-14.23
16186.67,-14.34
16186.67,-13.04
16186.67,-14.01
16186.67,-14.12
16186.67,-14.01
16186.67,-14.12
16186.68,-12.29
16186.68,-14.01
16186.68,-13.04
16186.68,-14.55
16186.68,-14.55
16186.68,-13.80
16186.68,-13.80
16186.68,-14.77
16186.68,-14.01
16186.69,-14.01
16186.69,-14.23
16186.69,-14.01
16186.69,-12.40
16186.69,-14.66
16186.69,-13.80
16186.69,-14.23
16186.69,-12.07
16186.70,-14.01
16186.70,-14.23
16186.70,-14.01
16186.70,-14.01
16186.70,-13.15
16186.70,-14.01
16186.71,-14.01
16186.71,-14.34
16186.71,-14.23
16186.72,-14.34
16186.72,-14.66
16186.72,-14.01
16186.72,-14.01
16186.72,-13.91
16186.72,-14.01
16186.72,-12.07
16186.72,-14.01
16186.72,-14.55
16186.73,-14.01
16186.73,-14.23
16186.73,-14.23
16186.73,-14.34
16186.73,-14.12
16186.73,-13.80
16186.73,-14.66
16186.73,-14.34
16186.74,-13.91
16186.74,-14.34
16186.74,-14.55
16186.74,-14.34
16186.74,-14.12
16186.74,-12.83
16186.74,-14.01
16186.74,-13.15
16186.75,-14.55
16186.75,-14.23
16186.76,-14.12
16186.76,-13.80
16186.76,-14.01
16186.76,-14.55
16186.76,-13.26
16186.76,-14.12
16186.76,-14.12
16186.76,-14.34
16186.77,-14.01
16186.77,-14.01
16186.77,-14.01
16186.77,-13.91
16186.77,-14.23
16186.77,-14.01
16186.77,-13.91
16186.77,-14.12
16186.78,-14.01
16186.78,-14.01
16186.78,-14.45
16186.78,-14.23
16186.78,-14.01
16186.78,-14.55
16186.78,-13.80
16186.78,-14.45
16186.78,-14.23
16186.79,-14.01
16186.79,-13.15
16186.79,-14.01
16186.79,-14.01
16186.79,-14.12
16186.79,-15.20
16186.79,-14.12
16186.80,-12.72
16186.80,-14.12
16186.81,-14.12
16186.81,-14.45
16186.81,-14.01
16186.81,-13.58
16186.81,-14.77
16186.81,-13.04
16186.81,-14.34
16186.81,-14.01
16186.82,-14.01
16186.82,-13.58
16186.82,-14.23
16186.82,-14.01
16186.82,-13.04
16186.82,-14.23
16186.82,-12.29
16186.82,-14.01
16186.82,-14.01
16186.83,-14.23
16186.83,-14.23
16186.83,-14.01
16186.83,-14.23
16186.83,-13.69
16186.83,-15.20
16186.83,-13.91
16186.83,-13.80
16186.83,-14.66
16186.84,-14.23
16186.84,-14.34
16186.84,-12.18
16186.85,-13.80
16186.85,-14.23
16186.85,-13.91
16186.85,-14.12
16186.85,-14.01
16186.86,-14.12
16186.86,-14.55
16186.86,-14.12
16186.86,-13.69
16186.86,-14.55
16186.86,-14.12
16186.86,-12.29
16186.86,-14.12
16186.86,-14.23
16186.87,-13.26
16186.87,-14.23
16186.87,-14.01
16186.87,-13.26
16186.87,-14.12
16186.87,-14.01
16186.87,-14.34
16186.87,-14.01
16186.87,-14.23
16186.88,-14.01
16186.88,-14.45
16186.88,-14.23
16186.88,-14.88
16186.88,-13.91
16186.88,-14.01
16186.88,-12.50
16186.88,-14.01
16186.90,-12.83
16186.90,-14.01
16186.90,-14.34
16186.90,-14.23
16186.90,-13.37
16186.90,-14.01
16186.90,-14.12
16186.90,-12.07
16186.90,-14.55
16186.91,-13.26
16186.91,-14.12
16186.91,-13.91
16186.91,-12.29
16186.91,-14.01
16186.91,-14.23
16186.91,-14.23
16186.91,-13.91
16186.91,-14.23
16186.92,-14.23
16186.92,-13.80
16186.92,-14.01
16186.92,-13.80
16186.92,-14.34
16186.92,-14.01
16186.92,-14.55
16186.92,-14.01
16186.93,-14.77
16186.93,-14.23
16186.93,-14.01
16186.93,-13.69
16186.93,-14.01
16186.94,-14.01
16186.94,-14.01
16186.94,-13.91
16186.94,-14.01
16186.95,-14.12
16186.95,-13.80
16186.95,-14.34
16186.95,-14.01
16186.95,-14.01
16186.95,-14.01
16186.95,-14.34
16186.95,-14.12
16186.95,-14.23
16186.96,-13.91
16186.96,-14.77
16186.96,-14.01
16186.96,-12.29
16186.96,-14.01
16186.96,-13.80
16186.96,-14.12
16186.96,-14.12
16186.97,-14.01
16186.97,-14.77
16186.97,-14.34
16186.97,-14.01
16186.97,-14.01
16186.97,-12.61
16186.97,-13.48
16186.97,-13.37
16186.97,-14.01
16186.98,-14.12
16186.99,-14.01
16186.99,-12.29
16186.99,-13.91
16186.99,-11.75
16186.99,-14.01
16186.99,-14.01
16186.99,-14.34
16186.99,-12.29
16187.00,-12.50
16187.00,-12.72
16187.00,-14.12
16187.00,-14.12
16187.00,-14.23
16187.00,-14.77
16187.00,-14.23
16187.00,-14.12
16187.01,-13.26
16187.01,-14.01
16187.01,-14.55
16187.01,-14.23
16187.01,-14.01
16187.01,-16.17
16187.01,-12.50
16187.01,-14.01
16187.01,-14.23
16187.02,-14.23
16187.02,-13.58
16187.02,-13.69
16187.02,-15.09
16187.02,-14.23
16187.02,-12.83
16187.02,-14.34
16187.03,-14.01
16187.03,-13.69
16187.04,-14.12
16187.04,-13.91
16187.04,-14.01
16187.04,-15.09
16187.04,-14.34
16187.04,-14.01
16187.04,-12.40
16187.04,-14.45
16187.05,-13.91
16187.05,-13.37
16187.05,-13.91
16187.05,-14.01
16187.05,-14.01
16187.05,-13.04
16187.05,-12.94
16187.05,-14.01
16187.05,-14.01
16187.06,-14.01
16187.06,-14.23
16187.06,-14.12
16187.06,-14.12
16187.06,-14.55
16187.06,-14.34
16187.06,-14.01
16187.06,-14.01
16187.06,-14.12
16187.07,-13.69
16187.07,-13.80
16187.07,-14.23
16187.08,-14.01
16187.08,-14.12
16187.08,-14.01
16187.08,-14.01
16187.08,-14.01
16187.09,-13.15
16187.09,-12.94
16187.09,-13.58
16187.09,-14.66
16187.09,-14.12
16187.09,-14.45
16187.09,-13.58
16187.09,-14.55
16187.09,-14.12
16187.10,-13.80
16187.10,-13.91
16187.10,-14.55
16187.10,-13.37
16187.10,-14.77
16187.10,-14.12
16187.10,-14.01
16187.10,-14.01
16187.10,-14.01
16187.11,-14.01
16187.11,-14.01
16187.11,-14.12
16187.11,-14.23
16187.11,-14.34
16187.11,-14.01
16187.11,-14.01
16187.11,-13.91
16187.13,-14.88
16187.13,-14.01
16187.13,-14.01
16187.13,-14.23
16187.13,-15.09
16187.13,-14.66
16187.13,-12.72
16187.13,-14.01
16187.13,-14.45
16187.14,-14.55
16187.14,-13.80
16187.14,-14.01
16187.14,-14.01
16187.14,-14.66
16187.14,-13.80
16187.14,-13.91
16187.14,-13.26
16187.15,-12.83
16187.15,-13.69
16187.15,-14.01
16187.15,-14.55
16187.15,-14.01
16187.15,-12.94
16187.15,-13.91
16187.15,-13.80
16187.15,-14.01
16187.16,-14.12
16187.16,-13.69
16187.17,-14.23
16187.17,-13.58
16187.17,-14.34
16187.17,-13.91
16187.17,-13.80
16187.17,-14.01
16187.17,-14.12
16187.18,-14.01
16187.18,-14.01
16187.18,-14.01
16187.18,-14.34
16187.18,-14.12
16187.18,-13.91
16187.18,-14.01
16187.18,-14.01
16187.19,-13.80
16187.19,-14.77
16187.19,-14.77
16187.19,-14.34
16187.19,-14.66
16187.19,-14.01
16187.19,-14.12
16187.19,-14.12
16187.19,-14.01
16187.20,-14.34
16187.20,-14.34
16187.20,-14.77
16187.20,-14.23
16187.20,-12.83
16187.20,-13.80
16187.20,-14.55
16187.20,-14.01
16187.20,-14.12
16187.21,-14.77
16187.22,-12.61
16187.22,-12.07
16187.22,-12.40
16187.22,-13.69
16187.22,-13.91
16187.22,-14.01
16187.22,-14.34
16187.23,-14.01
16187.23,-14.01
16187.23,-14.01
16187.23,-12.72
16187.23,-14.01
16187.23,-14.23
16187.23,-14.01
16187.23,-14.34
16187.23,-14.01
16187.24,-14.12
16187.24,-14.01
16187.24,-14.12
16187.24,-14.01
16187.24,-12.29
16187.24,-14.01
16187.24,-14.12
16187.24,-14.01
16187.24,-14.12
16187.25,-13.91
16187.25,-14.23
16187.25,-13.48
16187.25,-14.01
16187.25,-14.01
16187.25,-14.12
16187.25,-14.55
16187.26,-12.29
16187.27,-14.01
16187.27,-14.01
16187.27,-12.83
16187.27,-14.01
16187.27,-14.34
16187.27,-14.12
16187.27,-14.01
16187.27,-14.12
16187.27,-13.69
16187.28,-14.01
16187.28,-14.77
16187.28,-12.50
16187.28,-14.01
16187.28,-14.01
16187.28,-14.01
16187.28,-14.01
16187.28,-14.23
16187.28,-13.26
16187.29,-12.94
16187.29,-12.61
16187.29,-14.01
16187.29,-14.12
16187.29,-13.91
16187.29,-14.12
16187.29,-13.91
16187.29,-12.61
16187.30,-14.55
16187.30,-14.01
16187.30,-13.26
16187.30,-14.01
16187.31,-14.55
16187.31,-14.01
16187.31,-13.91
16187.31,-14.01
16187.31,-12.61
16187.32,-14.01
16187.32,-14.01
16187.32,-14.01
16187.32,-14.01
16187.32,-13.48
16187.32,-12.83
16187.32,-13.80
16187.32,-14.01
16187.32,-14.88
16187.33,-14.12
16187.33,-12.61
16187.33,-14.23
16187.33,-14.01
16187.33,-14.34
16187.33,-14.77
16187.33,-12.29
16187.33,-14.12
16187.34,-13.69
16187.34,-13.26
16187.34,-14.23
16187.34,-14.01
16187.34,-14.23
16187.34,-14.23
16187.34,-14.34
16187.34,-12.61
16187.34,-13.37
16187.36,-14.66
16187.36,-14.01
16187.36,-14.66
16187.36,-13.91
16187.36,-13.48
16187.36,-13.91
16187.36,-14.01
16187.36,-14.12
16187.36,-14.01
16187.37,-14.55
16187.37,-14.23
16187.37,-13.91
16187.37,-14.01
16187.37,-13.91
16187.37,-14.01
16187.37,-14.12
16187.37,-14.23
16187.38,-13.91
16187.38,-12.18
16187.38,-14.01
16187.38,-14.01
16187.38,-14.01
16187.38,-14.23
16187.38,-13.26
16187.38,-13.48
16187.38,-14.01
16187.39,-14.12
16187.39,-14.01
16187.39,-14.01
16187.39,-14.23
16187.39,-13.91
16187.40,-14.01
16187.40,-14.12
16187.40,-12.94
16187.40,-13.80
16187.41,-14.12
16187.41,-13.48
16187.41,-14.01
16187.41,-15.74
16187.41,-12.29
16187.41,-14.34
16187.41,-13.91
16187.41,-14.01
16187.42,-13.26
16187.42,-13.69
16187.42,-11.97
16187.42,-14.01
16187.42,-14.01
16187.42,-14.12
16187.42,-14.34
16187.42,-11.97
16187.42,-13.91
16187.43,-14.01
16187.43,-14.01
16187.43,-14.01
16187.43,-13.26
16187.43,-14.01
16187.43,-14.23
16187.43,-13.58
16187.43,-11.75
16187.43,-11.86
16187.44,-12.18
16187.45,-13.48
16187.45,-13.91
16187.45,-13.69
16187.45,-14.12
16187.45,-14.45
16187.45,-14.01
16187.45,-13.91
16187.46,-14.01
16187.46,-12.94
16187.46,-14.01
16187.46,-13.80
16187.46,-13.69
16187.46,-14.55
16187.46,-12.29
16187.46,-13.58
16187.46,-13.91
16187.47,-14.01
16187.47,-13.04
16187.47,-12.94
16187.47,-14.01
16187.47,-14.23
16187.47,-13.80
16187.47,-14.01
16187.47,-14.01
16187.47,-13.04
16187.48,-14.01
16187.48,-13.04
16187.48,-11.86
16187.48,-13.80
16187.48,-14.01
16187.48,-14.45
16187.49,-14.88
16187.49,-14.01
16187.50,-14.01
16187.50,-14.55
16187.50,-12.72
16187.50,-13.48
16187.50,-14.01
16187.50,-14.01
16187.50,-14.12
16187.50,-14.01
16187.50,-13.37
16187.51,-14.01
16187.51,-12.61
16187.51,-14.01
16187.51,-14.01
16187.51,-14.01
16187.51,-14.34
16187.51,-12.94
16187.51,-13.91
16187.51,-14.01
16187.52,-14.01
16187.52,-14.34
16187.52,-14.01
16187.52,-14.01
16187.52,-14.01
16187.52,-13.80
16187.52,-13.80
16187.52,-14.01
16187.53,-14.01
16187.53,-14.01
16187.53,-14.66
16187.54,-13.91
16187.54,-14.34
16187.54,-14.12
16187.54,-14.01
16187.54,-13.69
16187.54,-14.01
16187.55,-14.23
16187.55,-14.12
16187.55,-13.58
16187.55,-14.23
16187.55,-13.91
16187.55,-14.01
16187.55,-14.01
16187.55,-15.52
16187.55,-14.12
16187.56,-14.01
16187.56,-14.23
16187.56,-14.01
16187.56,-14.23
16187.56,-11.53
16187.56,-13.37
16187.56,-14.01
16187.56,-14.01
16187.57,-12.29
16187.57,-14.12
16187.57,-13.26
16187.57,-14.01
16187.57,-14.01
16187.57,-14.55
16187.57,-14.01
16187.57,-14.01
16187.58,-14.01
16187.59,-14.01
16187.59,-15.63
16187.59,-13.48
16187.59,-14.01
16187.59,-14.12
16187.59,-14.01
16187.59,-14.12
16187.59,-13.48
16187.59,-14.12
16187.60,-14.66
16187.60,-14.12
16187.60,-14.01
16187.60,-14.12
16187.60,-14.12
16187.60,-12.50
16187.60,-14.34
16187.60,-13.80
16187.61,-12.83
16187.61,-14.01
16187.61,-13.91
16187.61,-14.01
16187.61,-14.01
16187.61,-13.48
16187.61,-14.34
16187.61,-14.34
16187.61,-13.91
16187.62,-14.34
16187.62,-14.34
16187.62,-11.64
16187.62,-12.94
16187.63,-14.01
16187.63,-14.01
16187.63,-14.77
16187.63,-14.12
16187.63,-12.40
16187.64,-14.77
16187.64,-14.01
16187.64,-14.01
16187.64,-12.29
16187.64,-13.80
16187.64,-13.91
16187.64,-14.12
16187.64,-14.55
16187.65,-12.18
16187.65,-13.26
16187.65,-14.01
16187.65,-14.01
16187.65,-14.55
16187.65,-14.01
16187.65,-13.69
16187.65,-12.29
16187.65,-13.58
16187.66,-14.01
16187.66,-14.01
16187.66,-14.77
16187.66,-14.01
16187.66,-14.01
16187.66,-13.80
16187.67,-14.34
16187.67,-14.01
16187.67,-14.34
16187.68,-14.34
16187.68,-13.91
16187.68,-14.12
16187.68,-13.91
16187.68,-14.01
16187.68,-14.01
16187.68,-14.12
16187.68,-12.18
16187.69,-14.12
16187.69,-14.23
16187.69,-14.01
16187.69,-14.55
16187.69,-13.91
16187.69,-14.01
16187.69,-14.01
16187.69,-14.01
16187.69,-13.58
16187.70,-13.91
16187.70,-14.01
16187.70,-14.01
16187.70,-14.01
16187.70,-14.01
16187.70,-14.01
16187.70,-14.34
16187.70,-14.23
16187.70,-14.12
16187.71,-14.12
16187.71,-14.12
16187.71,-12.83
16187.71,-12.61
16187.71,-13.91
16187.72,-14.01
16187.72,-14.01
16187.72,-14.12
16187.73,-13.91
16187.73,-14.55
16187.73,-14.01
16187.73,-13.04
16187.73,-14.01
1618
