=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:01:00 =~=~=~=~=~=~=~=~=~=~=~=
16713.75,29.75
16713.75,29.21
16713.76,27.49
16713.76,27.38
16713.76,27.38
16713.76,27.49
16713.76,29.11
16713.76,26.84
16713.76,27.27
16713.76,27.27
16713.76,27.38
16713.76,28.03
16713.77,27.81
16713.77,27.60
16713.77,27.27
16713.77,28.57
16713.77,27.49
16713.77,27.92
16713.77,27.38
16713.77,27.38
16713.77,27.81
16713.79,28.14
16713.79,29.11
16713.79,29.00
16713.79,28.78
16713.79,29.65
16713.79,28.78
16713.79,29.21
16713.79,29.11
16713.79,29.21
16713.80,29.75
16713.80,29.65
16713.80,29.00
16713.80,29.65
16713.80,29.00
16713.80,28.89
16713.80,29.21
16713.80,29.11
16713.80,29.11
16713.81,28.89
16713.81,29.00
16713.81,28.46
16713.81,29.65
16713.81,29.11
16713.81,28.57
16713.81,28.57
16713.81,28.46
16713.81,30.51
16713.82,28.78
16713.82,28.46
16713.82,28.89
16713.82,28.89
16713.82,28.14
16713.82,29.00
16713.83,27.60
16713.83,28.57
16713.83,29.00
16713.83,29.00
16713.84,27.92
16713.84,28.14
16713.84,28.57
16713.84,29.00
16713.84,29.00
16713.84,28.78
16713.84,28.78
16713.84,29.00
16713.84,29.11
16713.85,29.11
16713.85,28.78
16713.85,28.46
16713.85,28.67
16713.85,28.46
16713.85,27.92
16713.85,28.46
16713.85,28.14
16713.85,28.57
16713.86,29.65
16713.86,29.00
16713.86,29.00
16713.86,29.54
16713.86,28.78
16713.86,29.00
16713.86,28.57
16713.86,28.57
16713.86,28.46
16713.87,29.11
16713.87,29.11
16713.88,27.81
16713.88,28.78
16713.88,28.35
16713.88,28.35
16713.88,29.11
16713.88,28.46
16713.88,28.78
16713.89,28.03
16713.89,28.35
16713.89,28.57
16713.89,30.51
16713.89,27.81
16713.89,28.24
16713.89,27.92
16713.89,29.11
16713.89,29.11
16713.89,28.78
16713.90,28.46
16713.90,29.00
16713.90,29.00
16713.90,29.00
16713.90,29.00
16713.90,28.46
16713.90,28.89
16713.90,28.46
16713.90,28.14
16713.91,28.57
16713.91,28.89
16713.91,29.00
16713.91,29.00
16713.91,29.11
16713.91,29.11
16713.91,28.14
16713.92,28.57
16713.92,28.89
16713.93,29.11
16713.93,28.78
16713.93,29.11
16713.93,28.78
16713.93,28.35
16713.93,28.89
16713.93,28.89
16713.93,28.78
16713.93,29.11
16713.94,29.11
16713.94,28.46
16713.94,28.46
16713.94,28.35
16713.94,28.03
16713.94,27.70
16713.94,28.57
16713.94,28.57
16713.94,29.97
16713.95,29.21
16713.95,27.70
16713.95,28.67
16713.95,28.67
16713.95,28.78
16713.95,29.32
16713.95,28.67
16713.95,28.89
16713.95,28.57
16713.95,29.11
16713.96,28.89
16713.96,29.11
16713.96,30.29
16713.97,29.43
16713.97,28.78
16713.97,28.89
16713.97,28.14
16713.97,28.46
16713.97,28.57
16713.98,28.57
16713.98,28.57
16713.98,28.89
16713.98,28.24
16713.98,29.21
16713.98,27.60
16713.98,28.14
16713.98,28.03
16713.98,28.57
16713.99,28.03
16713.99,28.35
16713.99,30.29
16713.99,30.51
16713.99,28.35
16713.99,28.14
16713.99,28.57
16713.99,28.67
16713.99,28.46
16714.00,28.24
16714.00,29.86
16714.00,28.78
16714.00,28.89
16714.00,28.67
16714.00,29.00
16714.00,28.89
16714.00,28.46
16714.00,29.75
16714.02,28.67
16714.02,28.57
16714.02,27.92
16714.02,28.67
16714.02,28.67
16714.02,28.78
16714.02,29.11
16714.02,29.00
16714.02,28.67
16714.02,27.92
16714.03,28.89
16714.03,28.78
16714.03,28.57
16714.03,30.08
16714.03,28.14
16714.03,28.67
16714.03,28.57
16714.03,28.46
16714.03,28.57
16714.04,28.57
16714.04,28.78
16714.04,29.75
16714.04,28.57
16714.04,29.00
16714.04,28.89
16714.04,29.00
16714.04,30.29
16714.04,29.75
16714.05,29.11
16714.05,28.78
16714.05,28.78
16714.05,28.46
16714.05,28.57
16714.05,29.11
16714.06,28.14
16714.06,28.46
16714.06,28.78
16714.07,28.57
16714.07,29.11
16714.07,28.57
16714.07,28.24
16714.07,28.57
16714.07,30.62
16714.07,29.11
16714.07,28.57
16714.07,30.51
16714.08,28.24
16714.08,30.72
16714.08,28.14
16714.08,28.57
16714.08,28.67
16714.08,28.78
16714.08,29.75
16714.08,29.21
16714.08,29.00
16714.08,30.40
16714.09,28.67
16714.09,27.92
16714.09,29.11
16714.09,29.43
16714.09,28.78
16714.09,28.89
16714.09,28.57
16714.09,28.67
16714.09,28.57
16714.10,28.46
16714.11,28.57
16714.11,28.57
16714.11,28.78
16714.11,28.46
16714.11,28.46
16714.11,28.03
16714.11,30.29
16714.11,27.81
16714.12,28.03
16714.12,29.11
16714.12,30.40
16714.12,28.35
16714.12,28.14
16714.12,28.67
16714.12,28.89
16714.12,29.32
16714.12,29.00
16714.13,29.00
16714.13,30.18
16714.13,28.14
16714.13,29.11
16714.13,28.78
16714.13,28.57
16714.13,28.14
16714.13,29.00
16714.13,28.57
16714.14,28.35
16714.14,28.57
16714.14,28.78
16714.14,28.57
16714.14,28.57
16714.14,28.35
16714.14,28.14
16714.14,29.11
16714.15,28.89
16714.15,28.35
16714.15,30.51
16714.16,28.35
16714.16,28.14
16714.16,28.03
16714.16,28.14
16714.16,28.78
16714.16,29.11
16714.16,28.03
16714.16,28.57
16714.17,28.57
16714.17,28.78
16714.17,28.67
16714.17,28.67
16714.17,28.67
16714.17,28.57
16714.17,28.35
16714.17,28.57
16714.17,27.92
16714.18,29.11
16714.18,29.21
16714.18,28.46
16714.18,28.57
16714.18,28.46
16714.18,28.46
16714.18,28.57
16714.18,28.14
16714.18,28.35
16714.19,28.57
16714.19,28.46
16714.19,29.54
16714.19,28.46
16714.20,28.46
16714.20,28.89
16714.20,28.03
16714.20,28.35
16714.20,29.21
16714.21,29.32
16714.21,28.78
16714.21,28.57
16714.21,28.89
16714.21,28.89
16714.21,28.35
16714.21,29.11
16714.21,28.78
16714.21,28.46
16714.21,28.03
16714.22,28.14
16714.22,28.46
16714.22,28.24
16714.22,28.57
16714.22,30.29
16714.22,28.67
16714.22,28.57
16714.22,27.92
16714.22,28.57
16714.23,27.92
16714.23,28.67
16714.23,30.08
16714.23,28.24
16714.23,28.14
16714.23,28.14
16714.23,28.57
16714.23,29.54
16714.23,28.78
16714.25,28.46
16714.25,28.24
16714.25,28.67
16714.25,28.35
16714.25,28.46
16714.25,29.11
16714.25,29.54
16714.25,28.57
16714.25,28.46
16714.26,28.78
16714.26,29.00
16714.26,28.35
16714.26,28.78
16714.26,28.78
16714.26,28.57
16714.26,29.21
16714.26,28.14
16714.26,28.35
16714.27,28.14
16714.27,28.78
16714.27,30.83
16714.27,29.00
16714.27,30.72
16714.27,28.03
16714.27,28.78
16714.27,28.78
16714.27,27.70
16714.27,28.46
16714.28,28.35
16714.28,28.14
16714.28,28.57
16714.28,28.14
16714.28,29.11
16714.29,28.57
16714.29,28.35
16714.29,28.14
16714.29,27.81
16714.30,29.21
16714.30,29.21
16714.30,28.89
16714.30,28.67
16714.30,27.92
16714.30,29.11
16714.30,28.57
16714.30,28.57
16714.30,28.67
16714.31,27.60
16714.31,28.35
16714.31,27.60
16714.31,28.35
16714.31,29.11
16714.31,28.89
16714.31,29.00
16714.31,28.78
16714.31,29.11
16714.32,29.00
16714.32,28.24
16714.32,29.65
16714.32,29.43
16714.32,28.57
16714.32,27.49
16714.32,29.11
16714.32,27.70
16714.32,28.67
16714.33,29.11
16714.33,28.46
16714.34,28.57
16714.34,28.46
16714.34,28.78
16714.34,28.89
16714.34,28.46
16714.34,28.57
16714.34,28.46
16714.34,28.35
16714.35,28.57
16714.35,29.00
16714.35,28.57
16714.35,28.46
16714.35,27.92
16714.35,27.81
16714.35,28.14
16714.35,28.57
16714.35,30.18
16714.36,28.03
16714.36,28.35
16714.36,28.46
16714.36,28.57
16714.36,30.29
16714.36,28.57
16714.36,28.14
16714.36,28.35
16714.36,28.57
16714.37,27.38
16714.37,28.14
16714.37,28.57
16714.37,29.86
16714.37,29.21
16714.37,28.57
16714.37,28.35
16714.37,28.89
16714.38,28.14
16714.38,28.46
16714.38,28.03
16714.39,28.35
16714.39,28.78
16714.39,28.14
16714.39,28.78
16714.39,30.08
16714.39,28.03
16714.39,28.03
16714.40,28.14
16714.40,29.00
16714.40,29.21
16714.40,27.92
16714.40,28.46
16714.40,28.14
16714.40,28.57
16714.40,28.67
16714.40,29.43
16714.40,28.89
16714.41,28.14
16714.41,28.78
16714.41,28.46
16714.41,29.32
16714.41,29.00
16714.41,28.57
16714.41,28.46
16714.41,28.78
16714.41,28.89
16714.42,28.67
16714.42,29.00
16714.42,28.14
16714.43,28.57
16714.43,28.35
16714.43,28.14
16714.43,28.35
16714.43,29.43
16714.43,29.11
16714.44,28.03
16714.44,28.35
16714.44,28.35
16714.44,28.67
16714.44,29.43
16714.44,28.03
16714.44,28.03
16714.44,28.14
16714.44,28.35
16714.45,28.35
16714.45,28.57
16714.45,28.35
16714.45,28.14
16714.45,27.92
16714.45,27.70
16714.45,28.35
16714.45,28.57
16714.45,28.14
16714.46,28.57
16714.46,28.35
16714.46,28.14
16714.46,28.78
16714.46,28.35
16714.46,28.57
16714.46,28.57
16714.46,28.67
16714.46,28.78
16714.46,28.57
16714.47,28.46
16714.47,28.67
16714.47,27.92
16714.48,28.46
16714.48,30.08
16714.48,27.81
16714.48,28.14
16714.48,28.03
16714.48,28.46
16714.49,28.57
16714.49,28.46
16714.49,27.38
16714.49,27.92
16714.49,28.78
16714.49,28.14
16714.49,28.46
16714.49,28.24
16714.49,28.46
16714.50,28.46
16714.50,28.35
16714.50,28.46
16714.50,29.43
16714.50,27.27
16714.50,28.03
16714.50,28.57
16714.50,28.14
16714.50,28.35
16714.51,28.78
16714.51,29.21
16714.51,27.92
16714.51,29.75
16714.51,28.57
16714.51,27.70
16714.52,28.35
16714.52,28.14
16714.52,28.46
16714.53,30.29
16714.53,28.14
16714.53,28.57
16714.53,28.89
16714.53,28.35
16714.53,28.78
16714.53,28.14
16714.53,29.21
16714.53,28.03
16714.53,27.92
16714.54,26.41
16714.54,28.03
16714.54,28.57
16714.54,28.35
16714.54,28.14
16714.54,28.67
16714.54,28.67
16714.54,30.40
16714.54,29.11
16714.55,28.03
16714.55,28.57
16714.55,28.35
16714.55,28.78
16714.55,27.81
16714.55,27.70
16714.55,28.46
16714.55,28.14
16714.55,27.49
16714.56,28.35
16714.56,28.57
16714.56,28.57
16714.56,28.57
16714.56,29.86
16714.57,28.46
16714.57,27.70
16714.57,27.92
16714.57,28.35
16714.58,27.49
16714.58,28.46
16714.58,28.35
16714.58,28.35
16714.58,28.46
16714.58,29.43
16714.58,29.65
16714.58,27.92
16714.58,28.03
16714.59,28.67
16714.59,28.35
16714.59,28.46
16714.59,28.03
16714.59,28.46
16714.59,28.14
16714.59,28.14
16714.59,28.57
16714.59,28.78
16714.59,28.78
16714.60,28.57
16714.60,28.14
16714.60,28.35
16714.60,28.89
16714.60,29.11
16714.60,28.35
16714.60,28.14
16714.61,28.14
16714.61,29.65
16714.62,28.35
16714.62,28.46
16714.62,28.57
16714.62,29.11
16714.62,28.35
16714.62,28.03
16714.62,27.81
16714.62,28.46
16714.62,28.46
16714.63,28.35
16714.63,28.35
16714.63,28.35
16714.63,28.46
16714.63,29.32
16714.63,28.03
16714.63,28.78
16714.63,28.46
16714.63,28.57
16714.64,28.03
16714.64,27.70
16714.64,28.35
16714.64,28.78
16714.64,28.57
16714.64,28.14
16714.64,28.78
16714.64,29.11
16714.64,29.11
16714.64,29.43
16714.65,28.14
16714.65,28.46
16714.65,27.81
16714.65,27.81
16714.65,28.46
16714.65,28.67
16714.65,28.46
16714.66,27.92
16714.66,29.00
16714.67,27.49
16714.67,27.81
16714.67,29.75
16714.67,28.14
16714.67,28.78
16714.67,28.78
16714.67,27.92
16714.67,27.92
16714.67,28.57
16714.68,28.03
16714.68,27.92
16714.68,28.35
16714.68,28.46
16714.68,27.92
16714.68,28.03
16714.68,28.78
16714.68,28.46
16714.68,28.78
16714.69,28.46
16714.69,28.14
16714.69,30.08
16714.69,28.14
16714.69,28.57
16714.69,27.60
16714.69,28.57
16714.69,28.14
16714.69,29.32
16714.71,28.14
16714.71,27.38
16714.71,28.03
16714.71,28.14
16714.71,28.78
16714.71,28.57
16714.71,29.11
16714.71,28.78
16714.71,29.43
16714.71,28.67
16714.72,29.11
16714.72,28.57
16714.72,27.81
16714.72,27.81
16714.72,28.57
16714.72,27.92
16714.72,28.78
16714.72,28.35
16714.72,28.35
16714.73,28.03
16714.73,28.14
16714.73,30.08
16714.73,27.92
16714.73,28.89
16714.73,29.97
16714.73,26.30
16714.73,28.78
16714.73,28.57
16714.74,28.03
16714.74,29.54
16714.74,28.57
16714.74,28.57
16714.74,28.78
16714.75,28.57
16714.75,28.35
16714.75,29.00
16714.75,28.78
16714.76,28.57
16714.76,28.67
16714.76,28.14
16714.76,27.27
16714.76,28.14
16714.76,28.14
16714.76,28.03
16714.76,28.78
16714.76,28.78
16714.77,28.03
16714.77,28.57
16714.77,28.46
16714.77,28.03
16714.77,28.35
16714.77,28.14
16714.77,28.03
16714.77,27.92
16714.77,28.78
16714.77,30.29
16714.78,28.57
16714.78,28.78
16714.78,28.14
16714.78,29.32
16714.78,28.03
16714.78,28.35
16714.78,28.14
16714.78,28.67
16714.78,29.11
16714.79,28.14
16714.79,28.35
16714.79,29.86
16714.79,28.35
16714.79,28.14
16714.80,28.57
16714.80,28.46
16714.80,28.89
16714.80,28.03
16714.81,28.24
16714.81,29.11
16714.81,29.11
16714.81,30.29
16714.81,27.70
16714.81,28.03
16714.81,28.03
16714.81,28.57
16714.81,29.11
16714.82,28.57
16714.82,27.60
16714.82,27.60
16714.82,29.21
16714.82,27.92
16714.82,28.14
16714.82,29.54
16714.82,28.67
16714.82,28.14
16714.83,28.78
16714.83,27.81
16714.83,28.46
16714.83,28.03
16714.83,29.86
16714.83,28.14
16714.83,28.35
16714.83,28.35
16714.84,27.70
16714.84,27.70
16714.85,28.67
16714.85,29.00
16714.85,28.35
16714.85,28.78
16714.85,28.03
16714.85,28.46
16714.85,28.57
16714.85,30.72
16714.85,30.18
16714.86,28.14
16714.86,28.57
16714.86,28.46
16714.86,29.11
16714.86,28.14
16714.86,30.72
16714.86,28.46
16714.86,28.35
16714.86,28.57
16714.87,27.92
16714.87,27.60
16714.87,28.46
16714.87,27.92
16714.87,30.51
16714.87,28.46
16714.87,28.03
16714.87,28.03
16714.87,27.92
16714.88,28.24
16714.88,30.40
16714.88,28.14
16714.88,29.43
16714.88,28.89
16714.88,29.00
16714.88,28.57
16714.89,28.14
16714.89,28.89
16714.90,27.38
16714.90,27.60
16714.90,28.46
16714.90,29.65
16714.90,29.11
16714.90,29.11
16714.90,28.57
16714.90,28.57
16714.90,28.35
16714.90,28.14
16714.91,30.29
16714.91,28.89
16714.91,28.46
16714.91,27.38
16714.91,27.38
16714.91,27.92
16714.91,30.08
16714.91,28.46
16714.91,27.70
16714.92,28.03
16714.92,28.03
16714.92,28.35
16714.92,28.14
16714.92,28.14
16714.92,27.60
16714.92,28.46
16714.92,28.24
16714.92,28.14
16714.94,28.14
16714.94,27.92
16714.94,28.35
16714.94,28.14
16714.94,29.00
16714.94,28.14
16714.94,28.14
16714.94,27.60
16714.94,27.92
16714.95,28.57
16714.95,27.92
16714.95,28.03
16714.95,28.35
16714.95,27.70
16714.95,28.35
16714.95,29.32
16714.95,28.57
16714.95,27.70
16714.96,28.78
16714.96,27.49
16714.96,28.46
16714.96,28.46
16714.96,29.32
16714.96,27.92
16714.96,28.14
16714.96,28.57
16714.96,28.03
16714.96,27.92
16714.97,28.46
16714.97,28.03
16714.97,28.78
16714.97,28.14
16714.97,27.81
16714.97,30.40
16714.97,28.03
16714.97,28.46
16714.97,28.46
16714.99,29.43
16714.99,28.24
16714.99,28.67
16714.99,27.81
16714.99,28.46
16714.99,28.78
16714.99,27.70
16714.99,29.86
16714.99,27.38
16715.00,28.03
16715.00,28.57
16715.00,28.46
16715.00,28.14
16715.00,28.46
16715.00,27.70
16715.00,26.30
16715.00,27.92
16715.00,28.03
16715.01,28.14
16715.01,28.24
16715.01,29.21
16715.01,28.03
16715.01,28.14
16715.01,27.92
16715.01,27.81
16715.01,28.14
16715.01,28.14
16715.02,27.81
16715.02,28.57
16715.03,29.21
16715.03,27.70
16715.03,28.35
16715.03,27.60
16715.03,28.78
16715.03,28.57
16715.03,28.89
16715.03,28.14
16715.04,28.14
16715.04,27.49
16715.04,27.92
16715.04,28.57
16715.04,28.78
16715.04,28.14
16715.04,27.06
16715.04,28.14
16715.04,27.92
16715.05,28.03
16715.05,28.03
16715.05,28.14
16715.05,27.92
16715.05,28.35
16715.05,27.70
16715.05,27.92
16715.05,27.92
16715.05,27.92
16715.06,28.35
16715.06,28.03
16715.06,28.03
16715.06,27.70
16715.06,29.11
16715.06,28.14
16715.06,28.14
16715.06,27.60
16715.06,28.35
16715.08,29.21
16715.08,30.62
16715.08,28.14
16715.08,27.92
16715.08,28.14
16715.08,30.08
16715.08,28.14
16715.08,28.03
16715.08,28.14
16715.09,28.24
16715.09,28.35
16715.09,28.46
16715.09,29.11
16715.09,28.89
16715.09,27.92
16715.09,27.49
16715.09,28.35
16715.09,28.14
16715.09,28.46
16715.10,28.14
16715.10,29.11
16715.10,28.35
16715.10,28.46
16715.10,28.35
16715.10,28.03
16715.10,28.14
16715.10,28.78
16715.10,28.03
16715.11,27.70
16715.11,28.24
16715.11,28.03
16715.12,29.11
16715.12,28.57
16715.12,28.57
16715.12,28.03
16715.12,28.03
16715.12,28.46
16715.13,28.14
16715.13,27.92
16715.13,28.24
16715.13,29.86
16715.13,29.11
16715.13,28.57
16715.13,28.57
16715.13,28.46
16715.13,27.38
16715.14,28.46
16715.14,29.00
16715.14,28.24
16715.14,29.11
16715.14,28.57
16715.14,28.35
16715.14,28.14
16715.14,28.14
16715.14,28.89
16715.15,27.92
16715.15,29.11
16715.15,27.92
16715.15,30.62
16715.15,27.27
16715.15,27.92
16715.15,27.27
16715.15,27.81
16715.15,28.03
16715.15,27.81
16715.17,27.70
16715.17,27.70
16715.17,27.81
16715.17,28.46
16715.17,27.92
16715.17,27.70
16715.17,27.81
16715.17,28.03
16715.17,29.11
16715.18,28.14
16715.18,28.03
16715.18,28.78
16715.18,30.83
16715.18,30.29
16715.18,28.57
16715.18,27.70
16715.18,28.14
16715.18,28.46
16715.19,28.14
16715.19,27.92
16715.19,28.46
16715.19,28.78
16715.19,28.03
16715.19,27.60
16715.19,28.03
16715.19,28.14
16715.19,28.89
16715.20,28.14
16715.20,28.78
16715.20,27.70
16715.20,27.49
16715.20,27.92
16715.21,27.70
16715.21,28.35
16715.21,29.65
16715.21,28.14
16715.22,27.81
16715.22,28.14
16715.22,28.03
16715.22,27.70
16715.22,28.35
16715.22,28.35
16715.22,28.14
16715.22,28.14
16715.22,28.35
16715.22,27.81
16715.23,27.70
16715.23,29.11
16715.23,27.92
16715.23,28.35
16715.23,28.35
16715.23,27.81
16715.23,28.03
16715.23,29.75
16715.23,28.03
16715.24,28.57
16715.24,28.14
16715.24,28.57
16715.24,28.78
16715.24,28.35
16715.24,28.35
16715.24,28.14
16715.24,27.70
16715.24,29.32
16715.25,27.17
16715.26,27.49
16715.26,28.03
16715.26,27.92
16715.26,27.38
16715.26,28.67
16715.26,28.24
16715.26,29.43
16715.26,28.35
16715.27,28.35
16715.27,27.92
16715.27,27.92
16715.27,29.86
16715.27,28.35
16715.27,27.92
16715.27,27.92
16715.27,28.57
16715.27,27.92
16715.28,27.92
16715.28,27.92
16715.28,28.46
16715.28,28.35
16715.28,27.70
16715.28,28.14
16715.28,27.27
16715.28,28.78
16715.28,30.83
16715.28,28.14
16715.29,27.92
16715.29,28.67
16715.29,28.67
16715.29,28.46
16715.29,29.11
16715.29,28.35
16715.29,27.81
16715.29,28.14
16715.29,28.14
16715.31,28.03
16715.31,28.78
16715.31,28.14
16715.31,28.35
16715.31,28.46
16715.31,28.03
16715.31,28.57
16715.31,29.00
16715.31,28.14
16715.32,27.81
16715.32,28.03
16715.32,28.57
16715.32,28.03
16715.32,28.14
16715.32,28.46
16715.32,28.24
16715.32,29.32
16715.32,30.18
16715.33,28.89
16715.33,29.65
16715.33,28.89
16715.33,29.21
16715.33,28.89
16715.33,27.92
16715.33,28.14
16715.33,28.89
16715.33,28.03
16715.34,27.92
16715.34,27.92
16715.34,29.75
16715.34,28.67
16715.35,29.11
16715.35,28.46
16715.35,28.14
16715.35,28.35
16715.35,28.35
16715.35,28.46
16715.36,28.89
16715.36,27.92
16715.36,27.81
16715.36,28.03
16715.36,27.92
16715.36,28.03
16715.36,27.81
16715.36,27.92
16715.36,28.03
16715.37,28.14
16715.37,28.24
16715.37,28.03
16715.37,28.35
16715.37,27.92
16715.37,27.81
16715.37,28.57
16715.37,27.92
16715.37,28.14
16715.38,28.14
16715.38,28.46
16715.38,28.46
16715.38,29.11
16715.38,28.46
16715.38,28.03
16715.38,28.14
16715.38,29.11
16715.38,29.32
16715.40,28.57
16715.40,28.03
16715.40,28.03
16715.40,28.03
16715.40,27.92
16715.40,28.46
16715.40,28.03
16715.40,29.11
16715.40,27.70
16715.41,28.14
16715.41,28.35
16715.41,28.35
16715.41,28.67
16715.41,28.35
16715.41,29.32
16715.41,28.89
16715.41,27.49
16715.41,28.35
16715.41,28.89
16715.42,28.46
16715.42,28.14
16715.42,28.67
16715.42,29.11
16715.42,28.03
16715.42,28.03
16715.42,27.70
16715.42,28.78
16715.42,26.73
16715.43,28.14
16715.43,29.21
16715.43,28.14
16715.43,27.70
16715.43,28.46
16715.44,27.60
16715.44,28.35
16715.44,28.24
16715.44,29.21
16715.45,27.92
16715.45,28.24
16715.45,28.03
16715.45,27.92
16715.45,29.00
16715.45,28.03
16715.45,27.60
16715.45,27.92
16715.45,28.14
16715.46,28.35
16715.46,28.89
16715.46,27.70
16715.46,28.14
16715.46,28.14
16715.46,28.14
16715.46,27.81
16715.46,28.03
16715.46,28.35
16715.47,28.35
16715.47,29.21
16715.47,29.00
16715.47,27.92
16715.47,28.35
16715.47,27.49
16715.47,28.67
16715.47,28.78
16715.47,29.43
16715.47,27.70
16715.48,27.49
16715.49,28.03
16715.49,29.00
16715.49,27.60
16715.49,28.14
16715.49,27.70
16715.49,27.60
16715.49,28.03
16715.49,27.92
16715.50,28.14
16715.50,27.70
16715.50,27.81
16715.50,28.35
16715.50,29.65
16715.50,27.70
16715.50,28.14
16715.50,27.38
16715.50,28.46
16715.51,28.14
16715.51,28.03
16715.51,29.11
16715.51,28.03
16715.51,27.92
16715.51,28.57
16715.51,28.03
16715.51,28.24
16715.51,29.00
16715.52,27.60
16715.52,27.92
16715.52,28.78
16715.52,29.11
16715.52,28.03
16715.52,27.92
16715.52,28.35
16715.53,28.35
16715.53,28.03
16715.54,29.00
16715.54,28.14
16715.54,27.49
16715.54,28.03
16715.54,27.27
16715.54,28.03
16715.54,29.54
16715.54,28.46
16715.54,28.46
16715.54,28.89
16715.55,29.11
16715.55,28.67
16715.55,28.03
16715.55,27.92
16715.55,26.95
16715.55,27.38
16715.55,27.49
16715.55,28.03
16715.55,27.49
16715.56,28.14
16715.56,29.11
16715.56,27.70
16715.56,27.38
16715.56,28.78
16715.56,28.14
16715.56,28.03
16715.56,28.78
16715.56,28.89
16715.57,28.14
16715.57,28.57
16715.57,28.46
16715.58,28.03
16715.58,28.35
16715.58,28.24
16715.58,28.57
16715.58,28.03
16715.58,27.92
16715.59,27.92
16715.59,28.03
16715.59,28.89
16715.59,28.14
16715.59,28.03
16715.59,27.70
16715.59,28.78
16715.59,29.65
16715.59,28.14
16715.60,27.92
16715.60,27.92
16715.60,28.03
16715.60,28.03
16715.60,28.14
16715.60,27.60
16715.60,28.46
16715.60,27.60
16715.60,27.92
16715.60,28.03
16715.61,27.81
16715.61,28.46
16715.61,27.92
16715.61,29.21
16715.61,28.03
16715.61,28.14
16715.61,30.08
16715.61,27.70
16715.61,28.46
16715.63,27.81
16715.63,28.67
16715.63,27.38
16715.63,27.81
16715.63,27.70
16715.63,28.35
16715.63,28.89
16715.63,28.14
16715.63,28.46
16715.64,27.70
16715.64,27.92
16715.64,28.46
16715.64,28.46
16715.64,29.32
16715.64,28.14
16715.64,28.35
16715.64,28.35
16715.64,28.14
16715.65,27.92
16715.65,28.14
16715.65,27.92
16715.65,28.14
16715.65,29.32
16715.65,27.49
16715.65,27.60
16715.65,28.14
16715.65,28.14
16715.66,27.92
16715.66,28.14
16715.66,28.14
16715.66,27.60
16715.66,28.35
16715.66,27.70
16715.67,28.14
16715.67,27.60
16715.67,27.92
16715.67,27.92
16715.68,28.14
16715.68,28.03
16715.68,28.24
16715.68,28.67
16715.68,27.60
16715.68,28.14
16715.68,27.92
16715.68,29.11
16715.68,28.14
16715.69,27.60
16715.69,28.14
16715.69,27.60
16715.69,30.51
16715.69,28.03
16715.69,27.92
16715.69,28.14
16715.69,28.35
16715.69,27.60
16715.70,27.38
16715.70,27.38
16715.70,27.06
16715.70,28.14
16715.70,27.06
16715.70,27.06
16715.70,27.60
16715.70,27.27
16715.70,27.38
16715.71,26.84
16715.72,27.06
16715.72,26.41
16715.72,26.52
16715.72,26.41
16715.72,26.41
16715.72,26.20
16715.72,26.09
16715.72,26.20
16715.73,27.38
16715.73,26.30
16715.73,26.84
16715.73,26.63
16715.73,26.41
16715.73,26.63
16715.73,28.14
16715.73,26.20
16715.73,26.63
16715.73,26.30
16715.74,27.38
16715.74,26.63
16715.74,26.41
16715.74,26.09
16715.74,26.41
16715.74,26.52
16715.74,25.76
16715.74,27.60
16715.74,26.09
16715.75,27.38
16715.75,26.52
16715.75,26.41
16715.75,26.20
16715.75,26.20
16715.75,27.38
16715.75,27.27
16715.76,27.06
16715.76,26.73
16715.77,26.84
16715.77,26.30
16715.77,27.06
16715.77,25.87
16715.77,25.76
16715.77,26.20
16715.77,26.41
16715.77,27.17
16715.77,26.41
16715.78,26.30
16715.78,26.20
16715.78,26.30
16715.78,26.20
16715.78,26.30
16715.78,26.95
16715.78,26.20
16715.78,26.84
16715.78,26.41
16715.79,26.84
16715.79,26.09
16715.79,26.41
16715.79,26.41
16715.79,26.20
16715.79,26.63
16715.79,26.63
16715.79,26.30
16715.79,25.33
16715.79,26.63
16715.80,26.73
16715.80,26.30
16715.80,25.98
16715.81,25.87
16715.81,26.30
16715.81,26.30
16715.81,26.41
16715.81,26.73
16715.81,26.84
16715.82,26.20
16715.82,25.33
16715.82,26.41
16715.82,26.41
16715.82,26.63
16715.82,26.63
16715.82,26.30
16715.82,27.17
16715.82,27.06
16715.83,26.41
16715.83,26.20
16715.83,26.41
16715.83,26.41
16715.83,26.30
16715.83,26.20
16715.83,26.30
16715.83,26.63
16715.83,26.63
16715.84,26.30
16715.84,26.20
16715.84,26.30
16715.84,27.27
16715.84,26.63
16715.84,26.63
16715.84,26.84
16715.84,26.63
16715.84,26.52
16715.86,28.57
16715.86,27.38
16715.86,27.60
16715.86,26.30
16715.86,27.27
16715.86,27.38
16715.86,26.20
16715.86,29.00
16715.86,25.87
16715.86,25.87
16715.87,26.73
16715.87,26.41
16715.87,26.41
16715.87,26.41
16715.87,25.76
16715.87,26.30
16715.87,25.55
16715.87,26.63
16715.87,26.84
16715.88,26.41
16715.88,26.09
16715.88,26.20
16715.88,25.33
16715.88,26.84
16715.88,26.41
16715.88,26.30
16715.88,27.38
16715.88,26.73
16715.89,26.30
16715.89,25.98
16715.89,26.20
16715.89,26.41
16715.89,26.20
16715.90,26.63
16715.90,26.20
16715.90,27.06
16715.90,25.87
