=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:10:30 =~=~=~=~=~=~=~=~=~=~=~=
1.34
17284.55,-15.31
17284.55,-13.48
17284.55,-14.01
17284.55,-14.01
17284.55,-14.01
17284.56,-14.01
17284.56,-12.61
17284.56,-14.01
17284.57,-12.18
17284.57,-13.80
17284.57,-13.69
17284.57,-14.01
17284.57,-13.04
17284.57,-13.04
17284.58,-12.83
17284.58,-13.37
17284.58,-13.04
17284.58,-12.72
17284.58,-12.07
17284.58,-10.67
17284.58,-12.83
17284.58,-13.48
17284.58,-12.83
17284.59,-13.04
17284.59,-13.91
17284.59,-12.61
17284.59,-12.61
17284.59,-13.26
17284.59,-13.69
17284.59,-12.83
17284.59,-12.83
17284.60,-13.69
17284.60,-14.01
17284.60,-13.80
17284.60,-11.21
17284.60,-11.10
17284.61,-12.94
17284.61,-13.26
17284.61,-13.48
17284.61,-14.01
17284.62,-12.07
17284.62,-12.83
17284.62,-12.61
17284.62,-12.83
17284.62,-12.94
17284.62,-10.89
17284.62,-12.83
17284.62,-12.61
17284.62,-12.61
17284.63,-12.50
17284.63,-12.94
17284.63,-13.37
17284.63,-11.86
17284.63,-12.29
17284.63,-12.29
17284.63,-12.50
17284.63,-11.64
17284.64,-13.26
17284.64,-12.29
17284.64,-10.56
17284.64,-12.29
17284.64,-12.94
17284.64,-12.29
17284.64,-12.83
17284.64,-10.89
17284.64,-12.07
17284.65,-12.50
17284.65,-12.94
17284.65,-12.07
17284.65,-10.13
17284.65,-9.92
17284.66,-11.86
17284.66,-12.07
17284.66,-12.18
17284.66,-9.92
17284.67,-11.75
17284.67,-11.75
17284.67,-12.07
17284.67,-12.18
17284.67,-11.75
17284.67,-11.75
17284.67,-11.75
17284.67,-12.18
17284.68,-12.07
17284.68,-11.86
17284.68,-11.75
17284.68,-11.75
17284.68,-11.86
17284.68,-11.32
17284.68,-11.75
17284.68,-12.29
17284.68,-12.29
17284.69,-11.75
17284.69,-11.75
17284.69,-11.97
17284.69,-11.97
17284.69,-11.53
17284.69,-11.21
17284.69,-11.86
17284.70,-10.24
17284.70,-10.67
17284.71,-10.78
17284.71,-12.29
17284.71,-11.10
17284.71,-10.89
17284.71,-11.75
17284.71,-11.64
17284.71,-9.92
17284.71,-11.53
17284.71,-11.10
17284.72,-11.32
17284.72,-11.86
17284.72,-9.92
17284.72,-10.35
17284.72,-11.97
17284.72,-11.64
17284.72,-11.21
17284.72,-11.10
17284.73,-10.89
17284.73,-10.89
17284.73,-11.10
17284.73,-10.67
17284.73,-8.84
17284.73,-10.56
17284.73,-10.78
17284.73,-11.53
17284.73,-10.89
17284.74,-10.67
17284.74,-10.24
17284.74,-10.67
17284.75,-10.56
17284.75,-10.67
17284.75,-10.56
17284.75,-10.89
17284.75,-10.56
17284.75,-10.56
17284.76,-9.06
17284.76,-9.38
17284.76,-10.78
17284.76,-11.32
17284.76,-10.56
17284.76,-10.89
17284.76,-10.67
17284.76,-10.46
17284.77,-10.78
17284.77,-10.67
17284.77,-10.24
17284.77,-10.89
17284.77,-11.21
17284.77,-10.78
17284.77,-10.78
17284.77,-10.56
17284.77,-10.56
17284.78,-11.53
17284.78,-9.38
17284.78,-11.64
17284.78,-10.56
17284.78,-10.56
17284.78,-9.81
17284.78,-8.62
17284.78,-9.70
17284.79,-11.32
17284.79,-10.78
17284.79,-10.78
17284.80,-11.10
17284.80,-11.64
17284.80,-10.78
17284.80,-10.13
17284.80,-10.56
17284.80,-11.21
17284.80,-11.00
17284.81,-11.10
17284.81,-11.10
17284.81,-10.24
17284.81,-10.78
17284.81,-11.32
17284.81,-11.10
17284.81,-10.35
17284.81,-10.56
17284.82,-10.89
17284.82,-8.95
17284.82,-9.81
17284.82,-10.56
17284.82,-11.00
17284.82,-11.43
17284.82,-11.64
17284.82,-10.46
17284.82,-11.10
17284.83,-11.00
17284.83,-11.64
17284.83,-10.89
17284.83,-11.64
17284.84,-10.56
17284.84,-10.67
17284.84,-11.53
17284.84,-11.10
17284.84,-11.64
17284.85,-11.00
17284.85,-11.32
17284.85,-12.29
17284.85,-12.40
17284.85,-11.43
17284.85,-10.78
17284.85,-11.86
17284.85,-10.89
17284.85,-11.32
17284.86,-11.10
17284.86,-11.75
17284.86,-11.21
17284.86,-11.10
17284.86,-11.00
17284.86,-13.04
17284.86,-11.10
17284.86,-11.64
17284.87,-11.21
17284.87,-10.89
17284.87,-11.10
17284.87,-11.75
17284.87,-12.29
17284.87,-9.59
17284.87,-10.89
17284.87,-11.53
17284.87,-11.32
17284.88,-11.75
17284.88,-12.07
17284.88,-10.89
17284.88,-9.49
17284.89,-11.75
17284.89,-11.75
17284.89,-11.75
17284.89,-10.35
17284.89,-9.16
17284.90,-11.10
17284.90,-8.84
17284.90,-9.38
17284.90,-10.56
17284.90,-10.56
17284.90,-12.07
17284.90,-11.53
17284.90,-10.03
17284.91,-12.07
17284.91,-11.97
17284.91,-11.53
17284.91,-11.53
17284.91,-11.64
17284.91,-11.64
17284.91,-10.78
17284.91,-10.56
17284.91,-10.56
17284.92,-11.64
17284.92,-11.86
17284.92,-11.75
17284.92,-10.35
17284.92,-10.67
17284.92,-11.53
17284.93,-11.10
17284.93,-11.64
17284.93,-12.07
17284.94,-11.53
17284.94,-11.10
17284.94,-12.83
17284.94,-11.64
17284.94,-11.64
17284.94,-10.89
17284.94,-11.75
17284.94,-12.07
17284.95,-11.32
17284.95,-11.97
17284.95,-11.75
17284.95,-11.97
17284.95,-10.89
17284.95,-11.75
17284.95,-11.97
17284.95,-11.64
17284.95,-13.37
17284.96,-12.18
17284.96,-11.53
17284.96,-11.86
17284.96,-11.21
17284.96,-11.64
17284.96,-11.64
17284.96,-11.97
17284.96,-12.61
17284.96,-10.78
17284.97,-11.43
17284.97,-11.97
17284.97,-11.97
17284.97,-12.18
17284.97,-11.64
17284.98,-11.64
17284.98,-12.18
17284.98,-10.56
17284.99,-11.97
17284.99,-11.64
17284.99,-12.29
17284.99,-11.97
17284.99,-9.49
17284.99,-11.53
17284.99,-11.75
17284.99,-11.75
17284.99,-11.53
17285.00,-11.53
17285.00,-12.07
17285.00,-11.43
17285.00,-11.64
17285.00,-11.64
17285.00,-11.21
17285.00,-12.07
17285.00,-12.18
17285.00,-12.07
17285.01,-11.10
17285.01,-11.64
17285.01,-11.86
17285.01,-11.97
17285.01,-10.89
17285.01,-10.78
17285.01,-12.61
17285.02,-11.64
17285.02,-11.97
17285.03,-10.78
17285.03,-8.84
17285.03,-11.53
17285.03,-12.29
17285.03,-11.53
17285.03,-10.56
17285.03,-10.89
17285.03,-11.86
17285.04,-12.29
17285.04,-11.64
17285.04,-11.00
17285.04,-10.67
17285.04,-11.32
17285.04,-12.07
17285.04,-11.86
17285.04,-12.29
17285.04,-11.97
17285.05,-12.29
17285.05,-10.56
17285.05,-11.86
17285.05,-11.53
17285.05,-11.32
17285.05,-11.64
17285.05,-11.75
17285.05,-10.56
17285.05,-11.86
17285.06,-11.53
17285.06,-12.29
17285.06,-12.07
17285.06,-11.75
17285.06,-12.18
17285.06,-11.97
17285.07,-11.97
17285.07,-12.61
17285.08,-12.18
17285.08,-11.32
17285.08,-10.56
17285.08,-11.86
17285.08,-12.18
17285.08,-10.56
17285.08,-11.97
17285.08,-12.50
17285.08,-12.18
17285.09,-10.56
17285.09,-12.07
17285.09,-12.18
17285.09,-9.92
17285.09,-12.18
17285.09,-11.97
17285.09,-12.18
17285.09,-11.64
17285.09,-12.07
17285.10,-12.07
17285.10,-12.29
17285.10,-12.29
17285.10,-12.07
17285.10,-12.40
17285.10,-10.13
17285.10,-11.75
17285.10,-12.18
17285.12,-11.75
17285.12,-10.24
17285.12,-11.97
17285.12,-11.32
17285.12,-11.75
17285.12,-11.75
17285.12,-12.29
17285.12,-11.32
17285.12,-10.56
17285.13,-11.53
17285.13,-12.18
17285.13,-12.07
17285.13,-12.40
17285.13,-11.53
17285.13,-12.61
17285.13,-12.50
17285.13,-12.40
17285.13,-12.07
17285.14,-11.97
17285.14,-10.46
17285.14,-11.21
17285.14,-10.56
17285.14,-11.75
17285.14,-11.53
17285.14,-12.07
17285.14,-12.18
17285.15,-12.29
17285.15,-12.18
17285.15,-12.07
17285.15,-11.00
17285.15,-11.64
17285.15,-12.29
17285.15,-12.29
17285.15,-12.29
17285.15,-12.18
17285.17,-12.07
17285.17,-11.75
17285.17,-12.07
17285.17,-11.86
17285.17,-11.97
17285.17,-12.29
17285.17,-10.35
17285.17,-11.53
17285.18,-12.29
17285.18,-11.97
17285.18,-11.64
17285.18,-12.29
17285.18,-11.64
17285.18,-11.97
17285.18,-11.75
17285.18,-12.29
17285.18,-11.64
17285.19,-10.67
17285.19,-12.18
17285.19,-12.07
17285.19,-12.07
17285.19,-12.07
17285.19,-11.75
17285.19,-10.46
17285.19,-10.35
17285.19,-12.40
17285.20,-12.07
17285.20,-12.29
17285.21,-12.07
17285.21,-11.75
17285.21,-11.21
17285.21,-11.75
17285.21,-12.29
17285.21,-12.29
17285.22,-12.29
17285.22,-11.97
17285.22,-11.53
17285.22,-11.97
17285.22,-11.97
17285.22,-12.07
17285.22,-12.29
17285.22,-11.10
17285.22,-10.78
17285.23,-11.75
17285.23,-12.18
17285.23,-11.75
17285.23,-12.18
17285.23,-12.07
17285.23,-10.56
17285.23,-11.32
17285.23,-11.21
17285.23,-11.32
17285.24,-12.29
17285.24,-12.40
17285.24,-11.97
17285.24,-10.13
17285.24,-12.18
17285.24,-11.97
17285.24,-11.75
17285.25,-8.84
17285.25,-10.56
17285.26,-11.32
17285.26,-11.97
17285.26,-12.29
17285.26,-12.29
17285.26,-12.61
17285.26,-14.01
17285.26,-10.89
17285.26,-11.10
17285.27,-12.61
17285.27,-12.50
17285.27,-10.35
17285.27,-12.29
17285.27,-12.29
17285.27,-12.61
17285.27,-12.29
17285.27,-12.50
17285.27,-10.46
17285.28,-12.07
17285.28,-12.29
17285.28,-12.29
17285.28,-12.29
17285.28,-11.75
17285.28,-11.75
17285.28,-11.10
17285.28,-11.64
17285.29,-11.97
17285.29,-12.29
17285.29,-12.07
17285.29,-11.97
17285.29,-11.75
17285.29,-12.07
17285.29,-12.18
17285.29,-11.21
17285.30,-10.13
17285.31,-11.21
17285.31,-11.21
17285.31,-11.53
17285.31,-11.97
17285.31,-12.29
17285.31,-12.50
17285.31,-12.29
17285.31,-11.32
17285.31,-11.86
17285.32,-12.29
17285.32,-11.86
17285.32,-12.40
17285.32,-12.18
17285.32,-10.24
17285.32,-12.07
17285.32,-12.29
17285.32,-12.18
17285.33,-12.29
17285.33,-11.21
17285.33,-12.50
17285.33,-12.29
17285.33,-12.29
17285.33,-12.18
17285.33,-12.07
17285.33,-11.10
17285.33,-11.32
17285.35,-11.86
17285.35,-12.29
17285.35,-12.40
17285.35,-10.56
17285.35,-11.21
17285.35,-11.97
17285.35,-12.29
17285.35,-11.53
17285.35,-12.18
17285.36,-11.97
17285.36,-10.56
17285.36,-10.67
17285.36,-12.40
17285.36,-12.40
17285.36,-12.18
17285.36,-12.61
17285.36,-12.07
17285.37,-12.40
17285.37,-12.61
17285.37,-12.18
17285.37,-11.97
17285.37,-12.61
17285.37,-12.18
17285.37,-11.97
17285.37,-12.61
17285.37,-12.18
17285.38,-11.97
17285.38,-12.18
17285.38,-11.75
17285.38,-11.43
17285.38,-10.67
17285.38,-12.50
17285.38,-12.18
17285.38,-11.10
17285.38,-11.86
17285.40,-11.00
17285.40,-11.75
17285.40,-12.50
17285.40,-12.07
17285.40,-12.29
17285.40,-12.50
17285.40,-11.53
17285.40,-12.61
17285.41,-10.13
17285.41,-11.53
17285.41,-12.50
17285.41,-12.07
17285.41,-12.29
17285.41,-11.97
17285.41,-12.07
17285.41,-11.97
17285.41,-12.29
17285.42,-10.24
17285.42,-11.86
17285.42,-11.97
17285.42,-12.29
17285.42,-12.29
17285.42,-12.07
17285.42,-10.35
17285.42,-11.75
17285.42,-11.97
17285.43,-10.89
17285.44,-11.21
17285.44,-12.72
17285.44,-12.07
17285.44,-12.50
17285.44,-10.89
17285.44,-11.64
17285.44,-11.64
17285.45,-12.18
17285.45,-12.29
17285.45,-12.07
17285.45,-12.07
17285.45,-10.46
17285.45,-11.21
17285.45,-12.40
17285.45,-13.04
17285.45,-12.18
17285.46,-12.18
17285.46,-11.64
17285.46,-12.07
17285.46,-12.29
17285.46,-12.29
17285.46,-12.07
17285.46,-10.56
17285.46,-11.64
17285.46,-11.21
17285.47,-11.97
17285.47,-12.07
17285.47,-12.07
17285.47,-11.97
17285.47,-12.29
17285.47,-12.18
17285.47,-12.18
17285.47,-12.40
17285.49,-10.56
17285.49,-11.75
17285.49,-12.18
17285.49,-12.07
17285.49,-12.07
17285.49,-12.18
17285.49,-12.07
17285.49,-12.29
17285.49,-11.21
17285.50,-12.18
17285.50,-12.07
17285.50,-11.97
17285.50,-10.46
17285.50,-12.29
17285.50,-12.29
17285.50,-12.61
17285.50,-12.50
17285.50,-12.29
17285.51,-12.18
17285.51,-11.86
17285.51,-12.29
17285.51,-12.29
17285.51,-11.75
17285.51,-10.56
17285.51,-11.64
17285.51,-11.53
17285.52,-10.56
17285.52,-12.61
17285.52,-11.97
17285.52,-12.50
17285.53,-11.75
17285.53,-10.13
17285.53,-12.29
17285.53,-12.18
17285.53,-12.07
17285.54,-11.75
17285.54,-14.01
17285.54,-10.89
17285.54,-10.56
17285.54,-12.18
17285.54,-11.64
17285.54,-12.50
17285.54,-12.61
17285.54,-12.29
17285.55,-12.07
17285.55,-12.29
17285.55,-12.29
17285.55,-12.29
17285.55,-12.29
17285.55,-12.50
17285.55,-13.15
17285.55,-13.69
17285.56,-12.07
17285.56,-12.18
17285.56,-11.86
17285.56,-12.29
17285.56,-11.00
17285.56,-10.03
17285.56,-11.97
17285.56,-12.18
17285.56,-11.86
17285.58,-12.29
17285.58,-12.29
17285.58,-12.29
17285.58,-11.86
17285.58,-12.07
17285.58,-12.18
17285.58,-12.29
17285.58,-12.18
17285.58,-12.07
17285.59,-10.56
17285.59,-10.56
17285.59,-11.86
17285.59,-12.29
17285.59,-12.07
17285.59,-9.38
17285.59,-12.18
17285.59,-12.18
17285.59,-13.26
17285.60,-12.50
17285.60,-11.53
17285.60,-11.97
17285.60,-12.29
17285.60,-10.56
17285.60,-11.64
17285.60,-12.18
17285.60,-14.23
17285.61,-12.29
17285.61,-12.50
17285.61,-12.29
17285.61,-10.56
17285.61,-10.78
17285.62,-12.29
17285.62,-12.18
17285.62,-12.29
17285.62,-10.46
17285.63,-11.97
17285.63,-12.29
17285.63,-12.61
17285.63,-12.18
17285.63,-10.56
17285.63,-12.29
17285.63,-10.89
17285.63,-12.29
17285.64,-12.29
17285.64,-12.18
17285.64,-12.29
17285.64,-11.64
17285.64,-11.75
17285.64,-12.18
17285.64,-12.61
17285.64,-11.10
17285.64,-12.29
17285.65,-11.32
17285.65,-12.07
17285.65,-12.18
17285.65,-12.83
17285.65,-10.46
17285.65,-11.64
17285.65,-11.32
17285.65,-12.29
17285.65,-12.29
17285.66,-12.29
17285.67,-11.97
17285.67,-12.18
17285.67,-12.18
17285.67,-12.50
17285.67,-10.46
17285.67,-11.75
17285.67,-12.61
17285.68,-11.75
17285.68,-10.03
17285.68,-12.18
17285.68,-12.18
17285.68,-12.29
17285.68,-12.29
17285.68,-12.18
17285.68,-11.75
17285.68,-12.29
17285.69,-12.18
17285.69,-12.50
17285.69,-12.07
17285.69,-11.86
17285.69,-12.18
17285.69,-12.29
17285.69,-12.29
17285.69,-12.40
17285.69,-11.75
17285.70,-11.75
17285.70,-12.29
17285.70,-12.07
17285.70,-12.18
17285.70,-11.97
17285.70,-10.46
17285.70,-11.97
17285.71,-11.97
17285.72,-12.29
17285.72,-10.67
17285.72,-10.78
17285.72,-11.97
17285.72,-12.29
17285.72,-12.29
17285.72,-11.64
17285.72,-12.61
17285.72,-12.07
17285.73,-12.29
17285.73,-12.29
17285.73,-11.21
17285.73,-11.97
17285.73,-12.18
17285.73,-12.07
17285.73,-11.97
17285.73,-12.29
17285.73,-12.50
17285.74,-12.07
17285.74,-12.83
17285.74,-9.49
17285.74,-11.53
17285.74,-11.86
17285.74,-12.07
17285.74,-12.29
17285.74,-12.61
17285.74,-11.53
17285.75,-10.56
17285.75,-11.43
17285.76,-11.86
17285.76,-11.64
17285.76,-12.29
17285.76,-12.07
17285.76,-12.18
17285.76,-11.75
17285.77,-11.64
17285.77,-11.43
17285.77,-12.29
17285.77,-12.61
17285.77,-10.46
17285.77,-11.43
17285.77,-11.10
17285.77,-12.18
17285.77,-12.50
17285.78,-12.18
17285.78,-10.03
17285.78,-11.75
17285.78,-12.07
17285.78,-12.61
17285.78,-12.18
17285.78,-10.56
17285.78,-13.80
17285.79,-12.18
17285.79,-12.94
17285.79,-12.40
17285.79,-10.56
17285.79,-10.56
17285.79,-11.53
17285.79,-12.29
17285.79,-12.29
17285.79,-12.29
17285.81,-12.18
17285.81,-12.07
17285.81,-12.18
17285.81,-12.18
17285.81,-12.18
17285.81,-12.29
17285.81,-12.29
17285.81,-11.75
17285.81,-10.46
17285.82,-12.29
17285.82,-12.40
17285.82,-12.29
17285.82,-11.10
17285.82,-13.58
17285.82,-11.86
17285.82,-12.50
17285.82,-12.18
17285.83,-12.29
17285.83,-12.29
17285.83,-12.18
17285.83,-12.29
17285.83,-12.29
17285.83,-12.07
17285.83,-10.13
17285.83,-11.75
17285.83,-12.50
17285.84,-13.04
17285.84,-12.18
17285.84,-12.18
17285.84,-11.53
17285.84,-12.29
17285.85,-12.29
17285.85,-12.29
17285.85,-12.18
17285.85,-10.67
17285.86,-12.29
17285.86,-11.86
17285.86,-10.56
17285.86,-11.75
17285.86,-11.21
17285.86,-12.50
17285.86,-12.18
17285.86,-11.97
17285.87,-12.18
17285.87,-12.40
17285.87,-12.29
17285.87,-10.67
17285.87,-12.18
17285.87,-10.56
17285.87,-11.97
17285.87,-12.18
17285.87,-12.50
17285.88,-12.29
17285.88,-12.94
17285.88,-12.29
17285.88,-11.53
17285.88,-12.07
17285.88,-11.75
17285.88,-11.21
17285.88,-12.18
17285.88,-10.35
17285.89,-11.00
17285.90,-12.07
17285.90,-12.07
17285.90,-12.29
17285.90,-11.75
17285.90,-12.29
17285.90,-12.18
17285.90,-11.32
17285.91,-11.97
17285.91,-12.29
17285.91,-12.61
17285.91,-11.86
17285.91,-12.29
17285.91,-12.40
17285.91,-12.18
17285.91,-13.69
17285.91,-11.97
17285.92,-11.75
17285.92,-12.07
17285.92,-12.29
17285.92,-12.18
17285.92,-12.07
17285.92,-12.29
17285.92,-12.40
17285.92,-11.75
17285.92,-11.64
17285.93,-12.07
17285.93,-12.50
17285.93,-12.18
17285.93,-11.10
17285.93,-11.64
17285.93,-12.29
17285.94,-11.10
17285.94,-11.75
17285.95,-10.67
17285.95,-12.29
17285.95,-12.18
17285.95,-12.18
17285.95,-12.29
17285.95,-12.29
17285.95,-13.37
17285.95,-12.40
17285.95,-11.97
17285.96,-12.18
17285.96,-10.89
17285.96,-11.97
17285.96,-12.29
17285.96,-12.50
17285.96,-12.50
17285.96,-11.86
17285.96,-12.29
17285.96,-11.32
17285.97,-12.29
17285.97,-12.18
17285.97,-11.86
17285.97,-12.50
17285.97,-13.48
17285.97,-10.56
17285.97,-12.29
17285.97,-12.29
17285.98,-12.07
17285.98,-12.07
17285.98,-13.26
17285.99,-11.97
17285.99,-12.07
17285.99,-12.07
17285.99,-10.89
17285.99,-12.29
17285.99,-12.18
17286.00,-12.50
17286.00,-11.86
17286.00,-12.18
17286.00,-11.75
17286.00,-10.03
17286.00,-11.86
17286.00,-13.15
17286.00,-11.75
17286.00,-11.53
17286.01,-8.09
17286.01,-12.07
17286.01,-12.07
17286.01,-11.64
17286.01,-11.32
17286.01,-11.75
17286.01,-12.29
17286.01,-11.10
17286.01,-12.61
17286.02,-12.18
17286.02,-12.07
17286.02,-12.72
17286.02,-12.50
17286.02,-12.83
17286.02,-14.66
17286.02,-14.01
17286.03,-14.45
17286.04,-22.21
17286.04,-21.99
17286.04,-22.53
17286.04,-22.21
17286.04,-21.78
17286.04,-22.42
17286.04,-22.64
17286.04,-22.10
17286.04,-22.21
17286.05,-23.18
17286.05,-21.13
17286.05,-22.53
17286.05,-23.07
17286.05,-22.75
17286.05,-21.67
17286.05,-22.42
17286.05,-22.42
17286.06,-20.91
17286.06,-21.45
17286.06,-21.34
17286.06,-20.81
17286.06,-21.88
17286.06,-21.67
17286.06,-20.81
17286.06,-21.02
17286.06,-21.45
17286.07,-20.16
17286.07,-21.34
17286.07,-21.45
17286.07,-21.34
17286.08,-21.56
17286.08,-21.67
17286.08,-21.67
17286.08,-19.62
17286.08,-21.88
17286.09,-20.48
17286.09,-21.67
17286.09,-21.13
17286.09,-21.24
17286.09,-20.91
17286.09,-21.56
17286.09,-20.70
17286.09,-20.91
17286.10,-21.45
17286.10,-21.45
17286.10,-21.24
17286.10,-20.91
17286.10,-21.45
17286.10,-21.02
17286.10,-21.24
17286.10,-21.24
17286.10,-21.67
17286.11,-25.98
17286.11,-25.01
17286.11,-24.36
17286.11,-21.13
17286.11,-24.47
17286.11,-24.36
17286.11,-24.04
17286.11,-22.10
17286.11,-24.25
17286.13,-21.34
17286.13,-21.02
17286.13,-20.05
17286.13,-20.91
17286.13,-21.56
17286.13,-21.67
17286.13,-20.70
17286.13,-21.24
17286.14,-20.70
17286.14,-20.91
17286.14,-21.56
17286.14,-21.24
17286.14,-21.88
17286.14,-20.59
17286.14,-20.81
17286.14,-21.45
17286.14,-21.45
17286.15,-21.13
17286.15,-20.91
17286.15,-20.81
17286.15,-22.85
17286.15,-21.45
17286.15,-21.88
17286.15,-21.45
17286.15,-20.37
17286.15,-21.45
17286.16,-21.45
17286.16,-21.24
17286.16,-21.45
17286.16,-21.24
17286.16,-21.45
17286.16,-21.67
17286.17,-21.34
17286.17,-20.91
17286.18,-21.45
17286.18,-21.34
17286.18,-21.67
17286.18,-21.24
17286.18,-21.34
17286.18,-20.91
17286.18,-21.13
17286.18,-21.45
17286.18,-21.45
17286.19,-21.24
17286.19,-20.91
17286.19,-21.67
17286.19,-21.34
17286.19,-21.45
17286.19,-20.81
17286.19,-21.67
17286.19,-20.48
17286.19,-20.91
17286.20,-21.24
17286.20,-21.02
17286.20,-20.91
17286.20,-21.67
17286.20,-21.45
17286.20,-21.56
17286.20,-19.51
17286.20,-20.81
17286.21,-19.94
17286.21,-20.70
17286.22,-21.02
17286.22,-21.34
17286.22,-20.91
17286.22,-19.94
17286.22,-21.02
17286.22,-21.45
17286.22,-21.45
17286.23,-19.84
17286.23,-21.02
17286.23,-21.24
17286.23,-21.02
17286.23,-20.27
17286.23,-19.51
17286.23,-21.67
17286.23,-21.34
17286.23,-20.91
17286.24,-20.91
17286.24,-20.70
17286.24,-21.13
17286.24,-22.10
17286.24,-19.40
17286.24,-20.59
17286.24,-21.13
17286.24,-21.13
17286.25,-21.02
17286.25,-21.56
17286.25,-21.45
17286.25,-20.91
17286.25,-21.13
17286.25,-20.91
17286.25,-20.70
17286.25,-20.91
17286.26,-21.45
17286.27,-21.13
17286.27,-21.45
17286.27,-21.24
17286.27,-21.34
17286.27,-20.91
17286.27,-21.02
17286.27,-21.13
17286.27,-21.24
17286.27,-19.51
17286.28,-21.02
17286.28,-21.34
17286.28,-20.91
17286.28,-20.91
17286.28,-21.24
17286.28,-20.91
17286.28,-21.45
17286.28,-21.02
17286.29,-21.24
17286.29,-21.34
17286.29,-21.24
17286.29,-21.24
17286.29,-19.73
17286.29,-21.02
17286.29,-21.24
17286.29,-21.13
17286.29,-21.13
17286.30,-20.91
17286.30,-21.24
17286.30,-21.24
17286.30,-19.51
17286.31,-21.45
17286.31,-20.91
17286.31,-20.48
17286.31,-21.24
17286.31,-21.56
17286.32,-21.34
17286.32,-21.13
17286.32,-21.02
17286.32,-21.13
17286.32,-21.56
17286.32,-21.13
17286.32,-21.13
17286.32,-19.73
17286.33,-22.21
17286.33,-21.45
17286.33,-20.16
17286.33,-20.91
17286.33,-21.67
17286.33,-21.56
17286.33,-21.56
17286.33,-21.24
17286.33,-20.27
17286.34,-21.67
17286.34,-20.91
17286.34,-21.13
17286.34,-21.24
17286.34,-21.02
17286.34,-21.45
17286.34,-19.84
17286.34,-20.91
17286.34,-21.45
17286.36,-20.91
17286.36,-20.91
17286.36,-21.99
17286.36,-21.67
17286.36,-21.13
17286.36,-20.70
17286.36,-21.45
17286.36,-21.24
17286.37,-21.56
17286.37,-21.45
17286.37,-21.67
17286.37,-21.13
17286.37,-21.67
17286.37,-19.51
17286.37,-21.67
17286.37,-21.56
17286.37,-21.67
17286.38,-19.84
17286.38,-21.56
17286.38,-20.70
17286.38,-21.45
17286.38,-21.67
17286.38,-20.91
17286.38,-20.91
17286.38,-22.21
17286.38,-21.34
17286.39,-19.51
17286.39,-21.02
17286.39,-21.13
17286.39,-21.02
17286.39,-21.56
17286.40,-19.51
17286.40,-21.02
17286.40,-20.81
17286.41,-19.40
17286.41,-20.91
17286.41,-21.13
17286.41,-21.13
17286.41,-21.45
17286.41,-21.13
17286.41,-21.13
17286.41,-20.59
17286.41,-21.13
17286.42,-21.67
17286.42,-21.67
17286.42,-21.24
17286.42,-21.56
17286.42,-21.02
17286.42,-21.45
17286.42,-22.10
17286.42,-21.13
17286.42,-21.56
17286.43,-20.91
17286.43,-21.45
17286.43,-21.24
17286.43,-21.34
17286.43,-20.59
17286.43,-19.84
17286.43,-20.16
17286.43,-21.78
17286.44,-21.02
17286.44,-21.45
17286.45,-21.99
17286.45,-21.34
17286.45,-21.45
17286.45,-20.81
17286.45,-21.24
17286.45,-20.91
17286.45,-21.88
17286.46,-21.45
17286.46,-21.24
17286.46,-21.24
17286.46,-21.45
17286.46,-21.13
17286.46,-21.56
17286.46,-20.91
17286.46,-19.51
17286.46,-20.91
17286.47,-19.94
17286.47,-21.13
17286.47,-21.45
17286.47,-21.67
17286.47,-21.34
17286.47,-21.56
17286.47,-20.91
17286.47,-19.08
17286.48,-22.10
17286.48,-20.91
17286.48,-21.45
17286.48,-22.21
17286.48,-21.67
17286.48,-20.91
17286.48,-20.70
17286.49,-21.02
17286.49,-21.45
17286.50,-22.21
17286.50,-22.31
17286.50,-21.45
17286.50,-21.02
17286.50,-21.24
17286.50,-21.67
17286.50,-21.56
17286.50,-21.45
17286.50,-20.27
17286.51,-21.02
17286.51,-21.99
17286.51,-21.24
17286.51,-21.67
17286.51,-19.62
17286.51,-21.13
17286.51,-21.56
17286.51,-21.67
17286.52,-21.13
17286.52,-22.10
17286.52,-21.56
17286.52,-20.91
17286.52,-22.21
17286.52,-21.24
17286.52,-21.45
17286.52,-21.24
17286.52,-20.91
17286.53,-20.91
17286.53,-20.91
17286.53,-20.91
17286.54,-21.88
17286.54,-21.78
17286.54,-21.45
17286.54,-18.97
17286.54,-21.45
17286.54,-21.02
17286.55,-21.24
17286.55,-20.91
17286.55,-20.37
17286.55,-21.56
17286.55,-21.56
17286.55,-21.45
17286.55,-21.45
17286.55,-20.91
17286.56,-21.67
17286.56,-21.45
17286.56,-21.34
17286.56,-21.45
17286.56,-21.99
17286.56,-21.56
17286.56,-19.51
17286.56,-20.91
17286.56,-21.02
17286.57,-21.88
17286.57,-19.94
17286.57,-21.24
17286.57,-21.88
17286.57,-20.91
17286.57,-20.81
17286.57,-21.02
17286.57,-21.45
17286.58,-22.42
17286.59,-21.13
17286.59,-21.45
17286.59,-21.13
17286.59,-21.45
17286.59,-21.13
17286.59,-19.94
17286.59,-20.91
17286.59,-21.34
17286.60,-20.91
17286.60,-21.24
17286.60,-21.56
17286.60,-21.88
17286.60,-19.40
17286.60,-20.91
17286.60,-21.13
17286.60,-21.24
