=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 00:49:31 =~=~=~=~=~=~=~=~=~=~=~=
16026.30,-3.02
16026.30,-2.16
16026.31,-1.94
16026.31,-0.43
16026.31,-2.37
16026.31,-3.13
16026.31,-3.34
16026.31,-2.91
16026.31,-4.64
16026.31,-0.54
16026.31,-2.48
16026.31,-2.48
16026.32,-2.69
16026.32,-3.56
16026.32,-0.54
16026.32,-1.40
16026.32,-1.83
16026.32,-2.37
16026.33,-3.45
16026.33,-0.86
16026.33,-1.94
16026.34,-3.02
16026.34,-2.91
16026.34,-3.34
16026.34,-1.83
16026.34,-0.54
16026.34,-1.29
16026.34,-2.69
16026.34,-3.13
16026.34,-3.02
16026.35,-2.59
16026.35,-3.67
16026.35,-3.13
16026.35,-2.91
16026.35,-2.91
16026.35,-3.02
16026.35,-2.91
16026.35,-2.16
16026.35,-3.13
16026.35,-3.23
16026.36,-3.23
16026.36,-2.59
16026.36,-0.65
16026.36,-3.02
16026.36,-2.48
16026.36,-3.02
16026.36,-2.91
16026.36,-2.91
16026.36,-3.02
16026.38,-0.75
16026.38,-1.83
16026.38,-3.34
16026.38,-3.13
16026.38,-2.59
16026.38,-2.91
16026.38,-2.48
16026.38,-0.65
16026.38,-1.40
16026.39,-0.22
16026.39,27.60
16026.39,28.14
16026.39,27.27
16026.39,27.60
16026.39,-39.89
16026.39,-39.89
16026.39,-39.89
16026.39,-39.89
16026.40,-10.56
16026.40,-11.75
16026.40,-10.89
16026.40,-11.21
16026.40,-7.76
16026.40,-7.44
16026.40,-8.73
16026.40,-3.34
16026.40,-3.67
16026.41,-10.03
16026.42,-10.35
16026.42,-9.49
16026.42,-10.13
16026.42,-10.46
16026.42,-9.59
16026.42,-10.46
16026.42,-9.59
16026.42,-9.59
16026.43,-9.06
16026.43,-9.16
16026.43,-9.06
16026.43,-7.55
16026.43,-10.24
16026.43,-7.55
16026.43,-9.38
16026.43,-9.27
16026.43,-9.49
16026.44,-9.38
16026.44,-9.06
16026.44,-8.84
16026.44,-9.16
16026.44,-8.73
16026.44,-8.84
16026.44,-9.16
16026.44,-8.84
16026.44,-8.73
16026.44,-7.11
16026.45,-7.11
16026.45,-9.49
16026.45,-8.52
16026.45,-8.09
16026.45,-8.62
16026.45,-8.73
16026.45,-8.09
16026.45,-8.73
16026.46,-9.38
16026.47,-9.16
16026.47,-7.87
16026.47,-9.16
16026.47,-8.62
16026.47,-7.65
16026.47,-9.16
16026.47,-8.95
16026.47,-8.95
16026.47,-7.11
16026.48,-8.73
16026.48,-8.95
16026.48,-7.22
16026.48,-8.84
16026.48,-8.30
16026.48,-7.87
16026.48,-8.62
16026.48,-8.73
16026.48,-9.16
16026.48,-8.30
16026.49,-8.62
16026.49,-8.30
16026.49,-7.76
16026.49,-8.52
16026.49,-8.73
16026.49,-8.30
16026.49,-6.90
16026.49,-8.19
16026.50,-8.84
16026.50,-8.52
16026.50,-7.22
16026.51,-8.52
16026.51,-9.06
16026.51,-7.11
16026.51,-8.62
16026.51,-8.09
16026.51,-7.01
16026.51,-7.22
16026.52,-8.52
16026.52,-7.22
16026.52,-8.30
16026.52,-8.30
16026.52,-7.65
16026.52,-8.09
16026.52,-8.19
16026.52,-8.19
16026.52,-8.09
16026.52,-6.36
16026.53,-8.30
16026.53,-8.19
16026.53,-6.14
16026.53,-7.65
16026.53,-7.44
16026.53,-7.76
16026.53,-7.33
16026.53,-7.87
16026.53,-8.09
16026.54,-8.19
16026.54,-8.09
16026.54,-8.30
16026.54,-7.87
16026.54,-8.09
16026.54,-8.73
16026.55,-8.19
16026.55,-7.11
16026.55,-8.41
16026.55,-8.19
16026.56,-8.09
16026.56,-8.30
16026.56,-7.22
16026.56,-7.65
16026.56,-7.65
16026.56,-7.76
16026.56,-6.58
16026.56,-7.76
16026.56,-7.22
16026.57,-8.19
16026.57,-7.65
16026.57,-7.76
16026.57,-8.52
16026.57,-8.41
16026.57,-7.55
16026.57,-8.19
16026.57,-8.95
16026.57,-7.65
16026.58,-7.87
16026.58,-8.19
16026.58,-6.79
16026.58,-7.76
16026.58,-8.09
16026.58,-8.73
16026.58,-4.85
16026.58,-7.44
16026.58,-7.65
16026.59,-7.65
16026.60,-8.09
16026.60,-6.90
16026.60,-7.76
16026.60,-7.87
16026.60,-6.68
16026.60,-7.11
16026.60,-9.16
16026.60,-7.87
16026.60,-8.52
16026.61,-7.44
16026.61,-6.79
16026.61,-7.87
16026.61,-6.79
16026.61,-7.87
16026.61,-7.44
16026.61,-7.76
16026.61,-7.65
16026.61,-6.36
16026.62,-7.33
16026.62,-7.76
16026.62,-8.19
16026.62,-6.68
16026.62,-7.65
16026.62,-7.76
16026.62,-8.30
16026.62,-5.50
16026.62,-7.44
16026.63,-8.09
16026.63,-7.65
16026.63,-7.65
16026.63,-7.87
16026.64,-7.33
16026.64,-7.11
16026.64,-7.55
16026.64,-7.44
16026.64,-7.33
16026.64,-7.44
16026.65,-8.19
16026.65,-7.44
16026.65,-7.11
16026.65,-7.76
16026.65,-7.76
16026.65,-7.44
16026.65,-7.76
16026.65,-7.87
16026.65,-7.44
16026.66,-8.41
16026.66,-8.09
16026.66,-7.33
16026.66,-7.55
16026.66,-6.04
16026.66,-7.22
16026.66,-7.33
16026.66,-6.90
16026.66,-7.01
16026.66,-7.87
16026.67,-7.33
16026.67,-8.09
16026.67,-7.65
16026.67,-8.09
16026.67,-7.44
16026.67,-7.44
16026.68,-7.11
16026.68,-7.65
16026.68,-7.44
16026.69,-7.87
16026.69,-7.11
16026.69,-7.01
16026.69,-8.41
16026.69,-7.11
16026.69,-7.44
16026.69,-5.39
16026.69,-7.44
16026.69,-8.52
16026.70,-7.65
16026.70,-7.01
16026.70,-6.58
16026.70,-8.09
16026.70,-5.17
16026.70,-7.44
16026.70,-7.44
16026.70,-7.55
16026.70,-7.44
16026.70,-7.44
16026.71,-7.11
16026.71,-7.76
16026.71,-7.22
16026.71,-7.11
16026.71,-7.22
16026.71,-6.79
16026.71,-7.76
16026.71,-7.11
16026.71,-7.33
16026.73,-7.33
16026.73,-7.01
16026.73,-7.44
16026.73,-7.11
16026.73,-7.33
16026.73,-7.65
16026.73,-7.11
16026.73,-5.61
16026.73,-7.11
16026.74,-7.22
16026.74,-5.50
16026.74,-7.11
16026.74,-7.87
16026.74,-7.44
16026.74,-7.11
16026.74,-7.11
16026.74,-7.11
16026.74,-7.01
16026.74,-7.22
16026.75,-7.11
16026.75,-7.44
16026.75,-7.22
16026.75,-7.11
16026.75,-7.11
16026.75,-7.22
16026.75,-7.87
16026.75,-7.11
16026.75,-7.11
16026.76,-7.22
16026.76,-8.19
16026.76,-7.55
16026.76,-6.90
16026.77,-7.11
16026.77,-7.44
16026.77,-7.11
16026.77,-7.11
16026.77,-5.93
16026.78,-7.44
16026.78,-7.87
16026.78,-6.47
16026.78,-7.55
16026.78,-6.79
16026.78,-8.09
16026.78,-7.44
16026.78,-7.33
16026.78,-6.04
16026.78,-6.36
16026.79,-5.93
16026.79,-7.33
16026.79,-7.44
16026.79,-7.55
16026.79,-6.79
16026.79,-8.09
16026.79,-8.19
16026.79,-7.76
16026.79,-8.52
16026.80,-7.65
16026.80,-7.11
16026.80,-7.22
16026.80,-5.61
16026.80,-7.44
16026.80,-7.44
16026.80,-7.33
16026.81,-6.47
16026.81,-7.33
16026.82,-6.68
16026.82,-7.33
16026.82,-7.44
16026.82,-7.01
16026.82,-7.65
16026.82,-7.11
16026.82,-7.22
16026.82,-7.44
16026.82,-7.11
16026.82,-7.11
16026.83,-7.11
16026.83,-7.11
16026.83,-7.22
16026.83,-7.65
16026.83,-7.44
16026.83,-6.79
16026.83,-7.44
16026.83,-7.11
16026.83,-7.65
16026.84,-7.33
16026.84,-7.22
16026.84,-7.22
16026.84,-6.90
16026.84,-7.44
16026.84,-7.11
16026.84,-8.09
16026.84,-7.11
16026.84,-8.19
16026.85,-7.44
16026.86,-7.11
16026.86,-7.01
16026.86,-7.11
16026.86,-7.87
16026.86,-7.33
16026.86,-7.11
16026.86,-5.93
16026.86,-7.22
16026.86,-7.55
16026.87,-6.90
16026.87,-7.11
16026.87,-7.33
16026.87,-8.09
16026.87,-7.11
16026.87,-7.22
16026.87,-5.50
16026.87,-7.11
16026.87,-7.44
16026.88,-7.76
16026.88,-7.55
16026.88,-7.22
16026.88,-5.71
16026.88,-7.87
16026.88,-7.22
16026.88,-7.65
16026.88,-7.11
16026.88,-7.55
16026.88,-7.65
16026.89,-7.33
16026.89,-7.01
16026.89,-7.22
16026.90,-5.71
16026.90,-7.01
16026.90,-7.11
16026.90,-7.44
16026.90,-7.87
16026.90,-7.11
16026.91,-7.44
16026.91,-7.76
16026.91,-7.11
16026.91,-5.93
16026.91,-8.41
16026.91,-7.44
16026.91,-7.11
16026.91,-7.11
16026.91,-6.58
16026.92,-7.44
16026.92,-7.44
16026.92,-7.01
16026.92,-6.58
16026.92,-7.55
16026.92,-7.44
16026.92,-7.11
16026.92,-7.65
16026.92,-7.11
16026.92,-6.36
16026.93,-7.11
16026.93,-7.11
16026.93,-7.11
16026.93,-7.11
16026.93,-7.11
16026.93,-7.65
16026.93,-7.11
16026.94,-7.11
16026.94,-7.76
16026.95,-7.11
16026.95,-7.11
16026.95,-7.11
16026.95,-7.33
16026.95,-7.22
16026.95,-7.33
16026.95,-7.22
16026.95,-7.11
16026.95,-7.11
16026.96,-7.11
16026.96,-7.65
16026.96,-7.11
16026.96,-7.22
16026.96,-5.07
16026.96,-7.11
16026.96,-7.11
16026.96,-7.11
16026.96,-7.11
16026.96,-8.41
16026.97,-4.64
16026.97,-6.79
16026.97,-7.44
16026.97,-7.11
16026.97,-7.22
16026.97,-6.58
16026.97,-5.61
16026.97,-7.11
16026.97,-7.11
16026.98,-7.11
16026.99,-6.47
16026.99,-7.11
16026.99,-7.33
16026.99,-7.76
16026.99,-7.01
16026.99,-5.39
16026.99,-7.44
16026.99,-7.55
16027.00,-5.71
16027.00,-7.11
16027.00,-7.11
16027.00,-7.11
16027.00,-7.11
16027.00,-7.11
16027.00,-7.11
16027.00,-7.55
16027.00,-6.47
16027.00,-7.11
16027.01,-7.11
16027.01,-8.19
16027.01,-7.11
16027.01,-7.33
16027.01,-5.28
16027.01,-4.10
16027.01,-7.01
16027.01,-7.22
16027.01,-7.11
16027.02,-7.22
16027.02,-7.22
16027.02,-7.11
16027.02,-7.11
16027.03,-6.36
16027.03,-7.01
16027.03,-6.79
16027.03,-7.22
16027.03,-7.11
16027.04,-6.36
16027.04,-7.22
16027.04,-7.11
16027.04,-7.01
16027.04,-7.22
16027.04,-5.07
16027.04,-7.11
16027.04,-7.01
16027.04,-7.44
16027.04,-7.11
16027.05,-7.01
16027.05,-7.11
16027.05,-7.22
16027.05,-7.01
16027.05,-7.11
16027.05,-7.01
16027.05,-7.01
16027.05,-7.01
16027.05,-6.36
16027.06,-7.01
16027.06,-7.11
16027.06,-6.90
16027.06,-7.01
16027.06,-7.11
16027.06,-5.39
16027.06,-5.50
16027.07,-5.17
16027.07,-7.01
16027.07,-7.11
16027.08,-7.11
16027.08,-7.11
16027.08,-7.11
16027.08,-7.33
16027.08,-7.65
16027.08,-6.79
16027.08,-7.33
16027.08,-7.11
16027.08,-7.11
16027.09,-7.11
16027.09,-7.11
16027.09,-7.22
16027.09,-6.79
16027.09,-7.65
16027.09,-6.36
16027.09,-6.04
16027.09,-6.47
16027.09,-7.11
16027.10,-7.11
16027.10,-7.11
16027.10,-6.04
16027.10,-6.68
16027.10,-7.11
16027.10,-7.55
16027.10,-7.33
16027.10,-7.44
16027.10,-6.04
16027.10,-7.11
16027.11,-7.11
16027.12,-7.65
16027.12,-7.11
16027.12,-7.65
16027.12,-6.58
16027.12,-7.01
16027.12,-7.22
16027.12,-5.39
16027.12,-6.47
16027.13,-6.47
16027.13,-7.11
16027.13,-7.11
16027.13,-7.11
16027.13,-6.14
16027.13,-6.47
16027.13,-7.11
16027.13,-7.11
16027.13,-5.39
16027.14,-6.79
16027.14,-7.11
16027.14,-6.04
16027.14,-6.79
16027.14,-7.11
16027.14,-7.11
16027.14,-7.11
16027.14,-7.11
16027.14,-6.25
16027.14,-7.87
16027.15,-5.39
16027.15,-7.11
16027.15,-6.47
16027.15,-5.39
16027.16,-7.01
16027.16,-7.11
16027.16,-5.28
16027.16,-7.11
16027.16,-7.11
16027.17,-7.11
16027.17,-6.47
16027.17,-7.98
16027.17,-7.11
16027.17,-7.11
16027.17,-7.11
16027.17,-5.28
16027.17,-6.04
16027.17,-7.11
16027.18,-7.11
16027.18,-5.50
16027.18,-7.11
16027.18,-6.90
16027.18,-7.11
16027.18,-7.01
16027.18,-6.90
16027.18,-7.01
16027.18,-7.11
16027.18,-7.11
16027.19,-7.11
16027.19,-5.17
16027.19,-5.71
16027.19,-7.11
16027.19,-7.33
16027.19,-6.90
16027.19,-7.22
16027.19,-7.11
16027.20,-5.93
16027.21,-7.11
16027.21,-6.47
16027.21,-6.79
16027.21,-6.25
16027.21,-7.11
16027.21,-7.22
16027.21,-7.11
16027.21,-6.04
16027.21,-6.04
16027.22,-5.61
16027.22,-7.11
16027.22,-7.11
16027.22,-7.11
16027.22,-7.01
16027.22,-5.28
16027.22,-6.58
16027.22,-6.58
16027.22,-7.11
16027.22,-7.11
16027.23,-6.90
16027.23,-6.79
16027.23,-6.36
16027.23,-7.11
16027.23,-7.11
16027.23,-7.76
16027.23,-7.33
16027.23,-7.76
16027.23,-6.14
16027.25,-7.11
16027.25,-8.09
16027.25,-7.01
16027.25,-6.90
16027.25,-7.11
16027.25,-7.11
16027.25,-6.36
16027.25,-5.28
16027.25,-7.76
16027.26,-7.11
16027.26,-7.11
16027.26,-7.22
16027.26,-7.33
16027.26,-7.11
16027.26,-7.44
16027.26,-7.01
16027.26,-6.90
16027.26,-7.01
16027.26,-7.01
16027.27,-7.11
16027.27,-7.11
16027.27,-6.90
16027.27,-7.11
16027.27,-7.11
16027.27,-7.11
16027.27,-7.11
16027.27,-7.44
16027.27,-6.47
16027.28,-6.79
16027.28,-7.11
16027.28,-7.11
16027.28,-7.11
16027.28,-7.11
16027.29,-4.96
16027.29,-7.11
16027.29,-7.11
16027.29,-7.11
16027.30,-7.22
16027.30,-7.11
16027.30,-7.11
16027.30,-7.44
16027.30,-6.90
16027.30,-5.39
16027.30,-5.17
16027.30,-7.11
16027.30,-6.90
16027.30,-7.01
16027.31,-5.50
16027.31,-6.90
16027.31,-7.22
16027.31,-6.90
16027.31,-7.11
16027.31,-5.07
16027.31,-7.11
16027.31,-7.11
16027.31,-7.11
16027.32,-5.07
16027.32,-7.01
16027.32,-7.11
16027.32,-7.11
16027.32,-7.22
16027.32,-6.79
16027.32,-6.04
16027.32,-7.11
16027.33,-7.01
16027.33,-7.01
16027.34,-5.61
16027.34,-6.14
16027.34,-7.11
16027.34,-7.22
16027.34,-7.01
16027.34,-6.36
16027.34,-6.68
16027.34,-7.11
16027.34,-6.90
16027.35,-7.11
16027.35,-7.76
16027.35,-7.11
16027.35,-6.47
16027.35,-6.47
16027.35,-7.01
16027.35,-7.11
16027.35,-7.01
16027.35,-6.58
16027.36,-7.11
16027.36,-6.90
16027.36,-6.58
16027.36,-7.11
16027.36,-7.01
16027.36,-7.33
16027.36,-7.11
16027.36,-6.04
16027.36,-7.11
16027.36,-6.90
16027.37,-6.68
16027.38,-6.79
16027.38,-7.11
16027.38,-7.11
16027.38,-7.01
16027.38,-7.01
16027.38,-7.01
16027.38,-6.90
16027.38,-7.11
16027.39,-7.33
16027.39,-6.68
16027.39,-7.11
16027.39,-6.90
16027.39,-7.11
16027.39,-6.79
16027.39,-6.14
16027.39,-7.11
16027.39,-5.61
16027.40,-7.11
16027.40,-7.44
16027.40,-7.11
16027.40,-6.79
16027.40,-7.11
16027.40,-7.11
16027.40,-7.11
16027.40,-7.11
16027.40,-7.01
16027.40,-7.11
16027.41,-6.90
16027.42,-7.11
16027.42,-6.79
16027.42,-6.79
16027.42,-7.11
16027.42,-7.22
16027.42,-6.58
16027.42,-6.90
16027.42,-6.68
16027.43,-6.58
16027.43,-7.11
16027.43,-7.11
16027.43,-7.01
16027.43,-7.44
16027.43,-6.36
16027.43,-7.11
16027.43,-5.61
16027.43,-5.39
16027.44,-7.11
16027.44,-7.22
16027.44,-7.11
16027.44,-7.11
16027.44,-7.76
16027.44,-5.61
16027.44,-7.11
16027.44,-7.11
16027.44,-5.39
16027.44,-7.11
16027.45,-7.11
16027.45,-6.90
16027.45,-7.11
16027.45,-7.01
16027.45,-7.11
16027.45,-6.14
16027.45,-7.11
16027.45,-7.11
16027.46,-6.47
16027.47,-7.11
16027.47,-7.22
16027.47,-7.01
16027.47,-7.01
16027.47,-7.11
16027.47,-7.11
16027.47,-6.90
16027.47,-7.22
16027.47,-6.36
16027.48,-6.79
16027.48,-7.11
16027.48,-7.11
16027.48,-7.11
16027.48,-7.11
16027.48,-7.11
16027.48,-6.79
16027.48,-6.58
16027.48,-5.39
16027.48,-7.11
16027.49,-7.11
16027.49,-7.11
16027.49,-7.11
16027.49,-7.11
16027.49,-7.11
16027.49,-6.58
16027.49,-7.11
16027.49,-6.90
16027.50,-5.39
16027.50,-6.90
16027.50,-7.11
16027.51,-5.28
16027.51,-7.01
16027.51,-6.04
16027.51,-7.22
16027.51,-5.39
16027.51,-7.33
16027.51,-7.11
16027.52,-7.11
16027.52,-7.44
16027.52,-7.01
16027.52,-6.79
16027.52,-5.71
16027.52,-7.01
16027.52,-6.90
16027.52,-6.14
16027.52,-6.58
16027.52,-7.11
16027.53,-7.01
16027.53,-6.90
16027.53,-7.76
16027.53,-7.22
16027.53,-7.44
16027.53,-5.71
16027.53,-6.47
16027.53,-7.11
16027.53,-5.93
16027.54,-6.58
16027.54,-6.68
16027.54,-7.11
16027.54,-7.11
16027.54,-5.82
16027.54,-7.11
16027.55,-6.90
16027.55,-7.01
16027.55,-5.93
16027.56,-7.11
16027.56,-7.11
16027.56,-7.87
16027.56,-6.90
16027.56,-7.01
16027.56,-7.11
16027.56,-6.47
16027.56,-7.11
16027.56,-7.01
16027.56,-5.71
16027.57,-7.11
16027.57,-7.55
16027.57,-7.11
16027.57,-7.01
16027.57,-7.33
16027.57,-6.79
16027.57,-7.11
16027.57,-7.11
16027.57,-7.11
16027.58,-7.11
16027.58,-6.90
16027.58,-7.33
16027.58,-6.04
16027.58,-7.33
16027.58,-7.11
16027.58,-7.11
16027.58,-6.36
16027.58,-4.42
16027.60,-6.79
16027.60,-7.11
16027.60,-7.11
16027.60,-7.11
16027.60,-7.01
16027.60,-7.11
16027.60,-7.55
16027.60,-6.36
16027.60,-7.01
16027.60,-5.50
16027.61,-6.58
16027.61,-7.11
16027.61,-7.22
16027.61,-7.11
16027.61,-5.39
16027.61,-7.01
16027.61,-7.11
16027.61,-7.11
16027.61,-6.90
16027.62,-6.68
16027.62,-6.90
16027.62,-6.79
16027.62,-6.47
16027.62,-6.47
16027.62,-6.58
16027.62,-6.90
16027.62,-7.33
16027.62,-7.11
16027.63,-7.11
16027.63,-7.01
16027.63,-7.11
16027.63,-6.79
16027.64,-7.11
16027.64,-7.11
16027.64,-7.11
16027.64,-6.36
16027.64,-6.79
16027.64,-6.14
16027.65,-7.11
16027.65,-7.22
16027.65,-7.11
16027.65,-7.11
16027.65,-3.77
16027.65,-5.71
16027.65,-6.90
16027.65,-6.90
16027.65,-7.01
16027.66,-5.82
16027.66,-7.11
16027.66,-7.11
16027.66,-7.33
16027.66,-7.11
16027.66,-6.79
16027.66,-5.39
16027.66,-6.79
16027.66,-6.68
16027.67,-7.11
16027.67,-7.11
16027.67,-6.68
16027.67,-7.11
16027.67,-7.11
16027.67,-7.22
16027.67,-7.22
16027.68,-7.11
16027.68,-7.01
16027.68,-7.11
16027.69,-7.11
16027.69,-6.79
16027.69,-7.11
16027.69,-6.79
16027.69,-7.01
16027.69,-7.44
16027.69,-5.61
16027.69,-6.79
16027.69,-7.22
16027.70,-6.90
16027.70,-6.79
16027.70,-7.01
16027.70,-7.11
16027.70,-5.39
16027.70,-5.61
16027.70,-7.11
16027.70,-6.90
16027.70,-7.11
16027.71,-7.11
16027.71,-7.11
16027.71,-7.01
16027.71,-7.11
16027.71,-7.11
16027.71,-7.11
16027.71,-7.11
16027.71,-5.71
16027.71,-7.11
16027.71,-7.11
16027.73,-7.33
16027.73,-7.65
16027.73,-7.01
16027.73,-7.11
16027.73,-6.68
16027.73,-7.11
16027.73,-6.68
16027.73,-7.11
16027.73,-6.90
16027.74,-6.25
16027.74,-7.01
16027.74,-6.79
16027.74,-7.11
16027.74,-5.17
16027.74,-6.68
16027.74,-6.79
16027.74,-6.90
16027.74,-7.01
16027.75,-7.11
16027.75,-5.39
16027.75,-7.01
16027.75,-7.11
16027.75,-7.11
16027.75,-7.01
16027.75,-6.14
16027.75,-6.79
16027.75,-6.90
16027.75,-7.11
16027.76,-6.79
16027.76,-6.14
16027.76,-7.76
16027.76,-6.14
16027.77,-7.11
16027.77,-7.22
16027.77,-5.07
16027.77,-6.47
16027.77,-7.11
16027.78,-6.90
16027.78,-7.01
16027.78,-7.01
16027.78,-6.90
16027.78,-5.17
16027.78,-7.01
16027.78,-7.01
16027.78,-7.01
16027.78,-7.11
16027.78,-6.68
16027.79,-5.28
16027.79,-7.55
16027.79,-7.01
16027.79,-7.22
16027.79,-6.79
16027.79,-7.11
16027.79,-7.11
16027.79,-6.90
16027.79,-6.79
16027.80,-7.22
16027.80,-6.68
16027.80,-7.1
